Timestamp,Open,High,Low,Close,Volume
2024-03-05 02:15:00,0.1997,0.20185,0.19602,0.19777,7071790.0
2024-03-05 02:20:00,0.19814,0.20074,0.19737,0.1983,3070381.0
2024-03-05 02:25:00,0.19815,0.19893,0.19501,0.19574,1761155.0
2024-03-05 02:30:00,0.19574,0.20052,0.18999,0.19564,10688094.0
2024-03-05 02:35:00,0.19564,0.19642,0.192,0.192,3944319.0
2024-03-05 02:40:00,0.19201,0.19705,0.19199,0.19331,2573003.0
2024-03-05 02:45:00,0.19344,0.19751,0.19339,0.19557,2461884.0
2024-03-05 02:50:00,0.19563,0.1999,0.19466,0.19577,1600644.0
2024-03-05 02:55:00,0.19557,0.19665,0.19503,0.19587,624458.0
2024-03-05 03:00:00,0.19596,0.19695,0.19387,0.19501,842987.0
2024-03-05 03:05:00,0.1947,0.19732,0.19443,0.19689,621313.0
2024-03-05 03:10:00,0.19683,0.19706,0.19541,0.19591,927279.0
2024-03-05 03:15:00,0.19587,0.1968,0.19521,0.19632,810568.0
2024-03-05 03:20:00,0.19697,0.19747,0.19604,0.19604,508226.0
2024-03-05 03:25:00,0.19611,0.19645,0.19428,0.19462,636009.0
2024-03-05 03:30:00,0.19469,0.19656,0.19469,0.19635,1037716.0
2024-03-05 03:35:00,0.19625,0.19792,0.19617,0.1975,930144.0
2024-03-05 03:40:00,0.19749,0.19885,0.19678,0.19876,1093763.0
2024-03-05 03:45:00,0.19877,0.19927,0.19822,0.19851,1201936.0
2024-03-05 03:50:00,0.19851,0.19872,0.19683,0.19705,671562.0
2024-03-05 03:55:00,0.19733,0.19814,0.19664,0.19666,4038364.0
2024-03-05 04:00:00,0.19666,0.1999,0.19602,0.19898,3301332.0
2024-03-05 04:05:00,0.19848,0.19855,0.19039,0.19049,1948826.0
2024-03-05 04:10:00,0.18967,0.19258,0.18657,0.1896,5120585.0
2024-03-05 04:15:00,0.1896,0.19069,0.18737,0.18808,2096971.0
2024-03-05 04:20:00,0.18804,0.19101,0.185,0.18639,4271153.0
2024-03-05 04:25:00,0.18639,0.1867,0.18454,0.18573,1326859.0
2024-03-05 04:30:00,0.18555,0.18933,0.18551,0.18869,3076222.0
2024-03-05 04:35:00,0.18873,0.18878,0.184,0.184,2688060.0
2024-03-05 04:40:00,0.18422,0.18599,0.1819,0.18221,3624311.0
2024-03-05 04:45:00,0.1826,0.18322,0.175,0.17725,6360472.0
2024-03-05 04:50:00,0.17688,0.18449,0.17,0.18395,6982872.0
2024-03-05 04:55:00,0.18395,0.18489,0.1816,0.18239,1963475.0
2024-03-05 05:00:00,0.18236,0.18259,0.16377,0.17522,14590915.0
2024-03-05 05:05:00,0.17521,0.17859,0.16978,0.17838,4321076.0
2024-03-05 05:10:00,0.17842,0.18144,0.17784,0.18021,3493427.0
2024-03-05 05:15:00,0.18032,0.18343,0.18017,0.18202,6791167.0
2024-03-05 05:20:00,0.18234,0.18415,0.18186,0.18376,2297024.0
2024-03-05 05:25:00,0.18384,0.18566,0.1827,0.1838,3280578.0
2024-03-05 05:30:00,0.1838,0.1838,0.18139,0.18225,2402926.0
2024-03-05 05:35:00,0.18239,0.18277,0.17943,0.17991,3413378.0
2024-03-05 05:40:00,0.17962,0.18022,0.17769,0.179,4763988.0
2024-03-05 05:45:00,0.179,0.18174,0.17858,0.18103,2573492.0
2024-03-05 05:50:00,0.18087,0.1828,0.18075,0.1825,2004260.0
2024-03-05 05:55:00,0.18267,0.18297,0.18202,0.18248,1862075.0
2024-03-05 06:00:00,0.18233,0.18236,0.17999,0.17999,1081161.0
2024-03-05 06:05:00,0.18029,0.18082,0.17928,0.18047,857296.0
2024-03-05 06:10:00,0.18006,0.18075,0.17949,0.17963,916183.0
2024-03-05 06:15:00,0.17965,0.1836,0.17912,0.1835,1275814.0
2024-03-05 06:20:00,0.18349,0.18556,0.18345,0.18545,2278027.0
2024-03-05 06:25:00,0.18558,0.18593,0.18427,0.18554,1174952.0
2024-03-05 06:30:00,0.18553,0.18617,0.18439,0.18617,506535.0
2024-03-05 06:35:00,0.18584,0.18734,0.18584,0.18663,1502003.0
2024-03-05 06:40:00,0.1868,0.18759,0.18524,0.18529,1494382.0
2024-03-05 06:45:00,0.18559,0.18742,0.18537,0.18724,963226.0
2024-03-05 06:50:00,0.18724,0.18724,0.18578,0.1861,487134.0
2024-03-05 06:55:00,0.18552,0.18553,0.18405,0.18542,692129.0
2024-03-05 07:00:00,0.1853,0.18651,0.18402,0.18415,240271.0
2024-03-05 07:05:00,0.184,0.18455,0.18254,0.18452,2338015.0
2024-03-05 07:10:00,0.18453,0.18574,0.18422,0.18443,1655811.0
2024-03-05 07:15:00,0.1845,0.18557,0.18446,0.18491,433913.0
2024-03-05 07:20:00,0.18466,0.18466,0.18196,0.18318,567930.0
2024-03-05 07:25:00,0.18344,0.18366,0.18126,0.18127,1262015.0
2024-03-05 07:30:00,0.18166,0.18293,0.18132,0.18258,1111625.0
2024-03-05 07:35:00,0.18221,0.18307,0.18106,0.18246,1645948.0
2024-03-05 07:40:00,0.18268,0.1834,0.18104,0.1812,3764790.0
2024-03-05 07:45:00,0.18127,0.18234,0.18047,0.18198,5873391.0
2024-03-05 07:50:00,0.18193,0.18318,0.1809,0.1809,2369399.0
2024-03-05 07:55:00,0.1809,0.1809,0.17681,0.17836,6162206.0
2024-03-05 08:00:00,0.17848,0.18003,0.17783,0.17827,1410526.0
2024-03-05 08:05:00,0.17812,0.17872,0.17495,0.17507,3399912.0
2024-03-05 08:10:00,0.17508,0.1796,0.17508,0.1796,2207082.0
2024-03-05 08:15:00,0.17942,0.18081,0.17923,0.18046,4515032.0
2024-03-05 08:20:00,0.18035,0.18205,0.18025,0.18205,373339.0
2024-03-05 08:25:00,0.18199,0.18205,0.18009,0.18032,284294.0
2024-03-05 08:30:00,0.18024,0.1815,0.17867,0.17924,1861230.0
2024-03-05 08:35:00,0.17937,0.18169,0.17937,0.18167,1051812.0
2024-03-05 08:40:00,0.18167,0.18167,0.18069,0.1809,1757326.0
2024-03-05 08:45:00,0.18094,0.18211,0.18035,0.18211,573870.0
2024-03-05 08:50:00,0.182,0.18236,0.1807,0.1807,719887.0
2024-03-05 08:55:00,0.18062,0.18151,0.18037,0.18092,522830.0
2024-03-05 09:00:00,0.18074,0.18094,0.17879,0.17889,552609.0
2024-03-05 09:05:00,0.17902,0.18173,0.17902,0.18138,790834.0
2024-03-05 09:10:00,0.18155,0.18239,0.18113,0.18205,572455.0
2024-03-05 09:15:00,0.1819,0.18349,0.18169,0.1834,830329.0
2024-03-05 09:20:00,0.18306,0.1836,0.18291,0.18311,230426.0
2024-03-05 09:25:00,0.18289,0.18364,0.18285,0.18334,811932.0
2024-03-05 09:30:00,0.1833,0.18337,0.1815,0.18152,867343.0
2024-03-05 09:35:00,0.18139,0.18156,0.1803,0.18121,1885152.0
2024-03-05 09:40:00,0.18105,0.18169,0.17942,0.17986,1292212.0
2024-03-05 09:45:00,0.17991,0.17997,0.17735,0.17738,959266.0
2024-03-05 09:50:00,0.1778,0.17902,0.17745,0.17788,1791390.0
2024-03-05 09:55:00,0.17811,0.17863,0.17809,0.17857,391482.0
2024-03-05 10:00:00,0.17921,0.18142,0.179,0.18142,810320.0
2024-03-05 10:05:00,0.18137,0.18305,0.18135,0.18289,605935.0
2024-03-05 10:10:00,0.1827,0.18483,0.18269,0.18483,2010569.0
2024-03-05 10:15:00,0.18467,0.18674,0.18424,0.1867,928689.0
2024-03-05 10:20:00,0.18647,0.18695,0.18522,0.1859,982741.0
2024-03-05 10:25:00,0.18641,0.18699,0.18584,0.18688,707460.0
2024-03-05 10:30:00,0.18656,0.18681,0.18564,0.18655,1272634.0
2024-03-05 10:35:00,0.18653,0.18654,0.18458,0.18619,832710.0
2024-03-05 10:40:00,0.18584,0.18617,0.18474,0.18478,401880.0
2024-03-05 10:45:00,0.18511,0.1855,0.18431,0.18548,512119.0
2024-03-05 10:50:00,0.18544,0.18576,0.18504,0.18574,285490.0
2024-03-05 10:55:00,0.18552,0.18569,0.18389,0.18432,601394.0
2024-03-05 11:00:00,0.18433,0.18503,0.18406,0.18473,1789431.0
2024-03-05 11:05:00,0.1846,0.18463,0.18352,0.18385,1087974.0
2024-03-05 11:10:00,0.18409,0.1844,0.18354,0.18357,725800.0
2024-03-05 11:15:00,0.1838,0.1838,0.1827,0.18337,463870.0
2024-03-05 11:20:00,0.18318,0.18386,0.18296,0.18381,234683.0
2024-03-05 11:25:00,0.18417,0.18503,0.1841,0.18503,173429.0
2024-03-05 11:30:00,0.18458,0.18492,0.1822,0.18238,829083.0
2024-03-05 11:35:00,0.18266,0.18277,0.18185,0.18246,712793.0
2024-03-05 11:40:00,0.18235,0.18252,0.18101,0.18121,413705.0
2024-03-05 11:45:00,0.18107,0.18201,0.18076,0.18105,600930.0
2024-03-05 11:50:00,0.18137,0.18183,0.18092,0.18162,192326.0
2024-03-05 11:55:00,0.18154,0.18178,0.18136,0.18154,1146648.0
2024-03-05 12:00:00,0.18167,0.1819,0.18069,0.1818,265017.0
2024-03-05 12:05:00,0.18179,0.1828,0.18179,0.18232,689722.0
2024-03-05 12:10:00,0.18257,0.18383,0.18257,0.18378,53726.0
2024-03-05 12:15:00,0.18379,0.18491,0.18336,0.18404,1531886.0
2024-03-05 12:20:00,0.18419,0.18993,0.18263,0.18272,2893248.0
2024-03-05 12:25:00,0.1823,0.18294,0.18206,0.18287,580294.0
2024-03-05 12:30:00,0.1825,0.1825,0.18146,0.18204,657455.0
2024-03-05 12:35:00,0.18222,0.18464,0.18222,0.18464,243653.0
2024-03-05 12:40:00,0.18462,0.18531,0.18345,0.18529,278668.0
2024-03-05 12:45:00,0.18504,0.18692,0.18495,0.18692,942652.0
2024-03-05 12:50:00,0.18655,0.18676,0.18478,0.18628,407689.0
2024-03-05 12:55:00,0.18692,0.18709,0.18578,0.18675,270934.0
2024-03-05 13:00:00,0.18651,0.18786,0.18563,0.18786,3655721.0
2024-03-05 13:05:00,0.18766,0.18905,0.18754,0.18905,1367322.0
2024-03-05 13:10:00,0.18905,0.18937,0.18787,0.18936,955293.0
2024-03-05 13:15:00,0.18885,0.18938,0.18828,0.18938,922319.0
2024-03-05 13:20:00,0.18941,0.19042,0.18923,0.19012,818374.0
2024-03-05 13:25:00,0.1902,0.19033,0.18817,0.1883,899499.0
2024-03-05 13:30:00,0.18894,0.18934,0.186,0.18705,898382.0
2024-03-05 13:35:00,0.18789,0.18945,0.18789,0.18914,390549.0
2024-03-05 13:40:00,0.18903,0.18933,0.18807,0.18823,201425.0
2024-03-05 13:45:00,0.18805,0.19061,0.18692,0.18966,1062005.0
2024-03-05 13:50:00,0.1897,0.19233,0.18823,0.19216,786218.0
2024-03-05 13:55:00,0.19228,0.19276,0.1901,0.19017,2696886.0
2024-03-05 14:00:00,0.19011,0.19011,0.18567,0.18704,1596230.0
2024-03-05 14:05:00,0.18682,0.18682,0.18472,0.18525,618962.0
2024-03-05 14:10:00,0.18521,0.18537,0.18297,0.18434,1171216.0
2024-03-05 14:15:00,0.18462,0.186,0.18355,0.18412,939192.0
2024-03-05 14:20:00,0.18444,0.18444,0.18213,0.1822,1177096.0
2024-03-05 14:25:00,0.18212,0.18513,0.18166,0.18484,884595.0
2024-03-05 14:30:00,0.18494,0.18577,0.18407,0.18476,638490.0
2024-03-05 14:35:00,0.18426,0.18744,0.18415,0.18744,1418359.0
2024-03-05 14:40:00,0.18729,0.19002,0.18654,0.19002,1708664.0
2024-03-05 14:45:00,0.1899,0.1924,0.18823,0.19055,2173951.0
2024-03-05 14:50:00,0.19047,0.1916,0.18967,0.19079,1397988.0
2024-03-05 14:55:00,0.19065,0.19067,0.18833,0.18852,688293.0
2024-03-05 15:00:00,0.18862,0.19037,0.18833,0.18876,1752691.0
2024-03-05 15:05:00,0.18883,0.18883,0.18289,0.18576,2795921.0
2024-03-05 15:10:00,0.18532,0.18614,0.18441,0.18614,1144059.0
2024-03-05 15:15:00,0.18592,0.18638,0.18265,0.18329,1088784.0
2024-03-05 15:20:00,0.18331,0.18406,0.18115,0.1812,1853711.0
2024-03-05 15:25:00,0.18106,0.18122,0.17636,0.17754,8048092.0
2024-03-05 15:30:00,0.17755,0.17917,0.17567,0.17677,3078111.0
2024-03-05 15:35:00,0.1771,0.17916,0.17698,0.17868,2994521.0
2024-03-05 15:40:00,0.17856,0.17983,0.1732,0.17391,3959770.0
2024-03-05 15:45:00,0.17402,0.17848,0.17392,0.17817,2150298.0
2024-03-05 15:50:00,0.1782,0.1789,0.1772,0.17771,1002714.0
2024-03-05 15:55:00,0.177,0.17701,0.17298,0.17356,9326399.0
2024-03-05 16:00:00,0.17331,0.17529,0.16127,0.16775,13356725.0
2024-03-05 16:05:00,0.16744,0.1693,0.15577,0.16451,16727040.0
2024-03-05 16:10:00,0.16553,0.16584,0.1581,0.16536,5750961.0
2024-03-05 16:15:00,0.16549,0.1662,0.16115,0.16306,4188954.0
2024-03-05 16:20:00,0.16306,0.1683,0.16115,0.16768,8060706.0
2024-03-05 16:25:00,0.16768,0.16895,0.16592,0.16882,4445213.0
2024-03-05 16:30:00,0.16881,0.1704,0.16577,0.1664,3460753.0
2024-03-05 16:35:00,0.16618,0.16655,0.1653,0.16561,3206891.0
2024-03-05 16:40:00,0.16542,0.16666,0.16266,0.16306,3792009.0
2024-03-05 16:45:00,0.163,0.16538,0.16,0.16194,5270164.0
2024-03-05 16:50:00,0.16222,0.16609,0.16219,0.16582,3377607.0
2024-03-05 16:55:00,0.16585,0.16653,0.16513,0.16623,1117255.0
2024-03-05 17:00:00,0.16657,0.16664,0.16022,0.16091,6830731.0
2024-03-05 17:05:00,0.16091,0.16136,0.15443,0.1547,12132064.0
2024-03-05 17:10:00,0.1548,0.1594,0.1533,0.15776,7788790.0
2024-03-05 17:15:00,0.15776,0.15931,0.15677,0.15884,1655724.0
2024-03-05 17:20:00,0.15897,0.16169,0.15894,0.16161,1007292.0
2024-03-05 17:25:00,0.16147,0.16178,0.15968,0.16035,874411.0
2024-03-05 17:30:00,0.16008,0.161,0.15752,0.15776,1342571.0
2024-03-05 17:35:00,0.15768,0.16156,0.15756,0.1612,1172788.0
2024-03-05 17:40:00,0.16126,0.16144,0.1606,0.1612,1442145.0
2024-03-05 17:45:00,0.16176,0.16376,0.16154,0.16376,1099030.0
2024-03-05 17:50:00,0.16375,0.16486,0.16312,0.16395,2432393.0
2024-03-05 17:55:00,0.16346,0.16615,0.1632,0.16548,756427.0
2024-03-05 18:00:00,0.16531,0.16531,0.16366,0.16366,953513.0
2024-03-05 18:05:00,0.16358,0.164,0.16297,0.16299,795513.0
2024-03-05 18:10:00,0.16323,0.16391,0.16219,0.16391,528779.0
2024-03-05 18:15:00,0.16394,0.16516,0.16238,0.16271,422810.0
2024-03-05 18:20:00,0.16283,0.16295,0.16214,0.16239,506258.0
2024-03-05 18:25:00,0.16243,0.16348,0.16195,0.1625,696677.0
2024-03-05 18:30:00,0.16219,0.16528,0.16213,0.16528,449503.0
2024-03-05 18:35:00,0.16528,0.16567,0.16435,0.16476,997151.0
2024-03-05 18:40:00,0.16434,0.16434,0.16251,0.16282,243046.0
2024-03-05 18:45:00,0.1624,0.16261,0.15883,0.16027,2049112.0
2024-03-05 18:50:00,0.16031,0.16055,0.15731,0.15776,2654995.0
2024-03-05 18:55:00,0.15777,0.15916,0.15768,0.15811,2558949.0
2024-03-05 19:00:00,0.15807,0.15974,0.15807,0.15955,1259618.0
2024-03-05 19:05:00,0.15955,0.15955,0.15564,0.15566,2156802.0
2024-03-05 19:10:00,0.15566,0.15666,0.15436,0.15436,1817105.0
2024-03-05 19:15:00,0.15461,0.15541,0.1516,0.15458,7455946.0
2024-03-05 19:20:00,0.1546,0.15702,0.1546,0.15558,2228971.0
2024-03-05 19:25:00,0.15557,0.15761,0.15557,0.15713,885805.0
2024-03-05 19:30:00,0.15714,0.15796,0.15555,0.1564,1584485.0
2024-03-05 19:35:00,0.15618,0.15653,0.1491,0.15041,8069391.0
2024-03-05 19:40:00,0.15028,0.15388,0.14875,0.15289,7431945.0
2024-03-05 19:45:00,0.15267,0.15353,0.1469,0.15099,12938039.0
2024-03-05 19:50:00,0.15089,0.15166,0.13843,0.13843,18777558.0
2024-03-05 19:55:00,0.13896,0.14454,0.12277,0.13849,55393296.0
2024-03-05 20:00:00,0.13838,0.14414,0.13723,0.14218,10565234.0
2024-03-05 20:05:00,0.14254,0.14526,0.13808,0.14439,4665787.0
2024-03-05 20:10:00,0.14433,0.146,0.14331,0.14483,4381583.0
2024-03-05 20:15:00,0.1442,0.14517,0.13874,0.14194,5998237.0
2024-03-05 20:20:00,0.14178,0.14226,0.13911,0.14103,1754973.0
2024-03-05 20:25:00,0.14077,0.1428,0.1366,0.13835,4573988.0
2024-03-05 20:30:00,0.139,0.14168,0.13755,0.13756,1107746.0
2024-03-05 20:35:00,0.13763,0.1381,0.12778,0.13162,8854568.0
2024-03-05 20:40:00,0.13199,0.13649,0.12854,0.13501,5384828.0
2024-03-05 20:45:00,0.13539,0.13946,0.13539,0.13789,3354929.0
2024-03-05 20:50:00,0.1379,0.14046,0.13752,0.13986,3298144.0
2024-03-05 20:55:00,0.13986,0.1403,0.13651,0.13725,2443940.0
2024-03-05 21:00:00,0.13735,0.1414,0.13726,0.14125,1655604.0
2024-03-05 21:05:00,0.1414,0.14606,0.1414,0.14448,7912395.0
2024-03-05 21:10:00,0.14419,0.1458,0.14295,0.14423,9251092.0
2024-03-05 21:15:00,0.14414,0.1479,0.14342,0.14663,2994559.0
2024-03-05 21:20:00,0.14663,0.1486,0.1459,0.14837,4679554.0
2024-03-05 21:25:00,0.14837,0.15506,0.14837,0.15488,3612405.0
2024-03-05 21:30:00,0.15504,0.15505,0.1496,0.14969,2992046.0
2024-03-05 21:35:00,0.14956,0.15067,0.14752,0.15016,1491355.0
2024-03-05 21:40:00,0.15007,0.15242,0.14963,0.15175,1669645.0
2024-03-05 21:45:00,0.15174,0.15181,0.15009,0.15048,1262991.0
2024-03-05 21:50:00,0.15062,0.15235,0.15008,0.1509,829411.0
2024-03-05 21:55:00,0.15092,0.1514,0.149,0.15124,543595.0
2024-03-05 22:00:00,0.15146,0.15331,0.15028,0.15165,744028.0
2024-03-05 22:05:00,0.1521,0.15306,0.15017,0.15055,833487.0
2024-03-05 22:10:00,0.15041,0.15054,0.149,0.14945,981822.0
2024-03-05 22:15:00,0.14938,0.1505,0.14822,0.1489,1561837.0
2024-03-05 22:20:00,0.14908,0.14909,0.1449,0.14563,9532457.0
2024-03-05 22:25:00,0.14589,0.15049,0.14517,0.14848,6065464.0
2024-03-05 22:30:00,0.14853,0.15047,0.14831,0.15047,2543506.0
2024-03-05 22:35:00,0.15049,0.15141,0.15,0.15007,4853681.0
2024-03-05 22:40:00,0.15012,0.15091,0.14894,0.1504,1147698.0
2024-03-05 22:45:00,0.15043,0.15108,0.14952,0.15081,1066094.0
2024-03-05 22:50:00,0.15048,0.1534,0.14987,0.15291,474167.0
2024-03-05 22:55:00,0.15319,0.1568,0.15258,0.15434,1460890.0
2024-03-05 23:00:00,0.15449,0.15558,0.15354,0.15469,404512.0
2024-03-05 23:05:00,0.15473,0.1555,0.15355,0.15388,439712.0
2024-03-05 23:10:00,0.15391,0.15419,0.15269,0.15329,304490.0
2024-03-05 23:15:00,0.15369,0.15571,0.15332,0.15571,208963.0
2024-03-05 23:20:00,0.15577,0.15577,0.15282,0.1532,437196.0
2024-03-05 23:25:00,0.15289,0.1545,0.15247,0.15429,444925.0
2024-03-05 23:30:00,0.15441,0.15441,0.15231,0.15318,598313.0
2024-03-05 23:35:00,0.15321,0.1542,0.15279,0.15406,1748217.0
2024-03-05 23:40:00,0.15401,0.15451,0.15253,0.1545,1194261.0
2024-03-05 23:45:00,0.15468,0.15721,0.15468,0.15705,1583836.0
2024-03-05 23:50:00,0.15698,0.1581,0.15521,0.15588,1981990.0
2024-03-05 23:55:00,0.15588,0.15588,0.15378,0.15388,1559741.0
2024-03-06 00:00:00,0.15386,0.15443,0.15261,0.15271,1563921.0
2024-03-06 00:05:00,0.15266,0.1536,0.15202,0.15274,1119728.0
2024-03-06 00:10:00,0.15279,0.15323,0.1517,0.15187,803814.0
2024-03-06 00:15:00,0.15197,0.15402,0.15105,0.15356,3246028.0
2024-03-06 00:20:00,0.15355,0.15471,0.15323,0.15413,3119998.0
2024-03-06 00:25:00,0.15412,0.16002,0.1541,0.16002,2971494.0
2024-03-06 00:30:00,0.16002,0.1602,0.15698,0.15783,1451472.0
2024-03-06 00:35:00,0.1578,0.16051,0.15721,0.15988,2204378.0
2024-03-06 00:40:00,0.1599,0.16034,0.15805,0.15839,3911839.0
2024-03-06 00:45:00,0.1582,0.15857,0.15609,0.15656,2456868.0
2024-03-06 00:50:00,0.15633,0.15633,0.15444,0.15444,2702412.0
2024-03-06 00:55:00,0.15456,0.15503,0.15299,0.1532,3077707.0
2024-03-06 01:00:00,0.15318,0.15504,0.15318,0.15483,2091613.0
2024-03-06 01:05:00,0.15482,0.1562,0.15265,0.15273,1733436.0
2024-03-06 01:10:00,0.15282,0.15282,0.15185,0.15208,4604227.0
2024-03-06 01:15:00,0.15213,0.1537,0.15167,0.15332,4062961.0
2024-03-06 01:20:00,0.15315,0.15332,0.15169,0.1524,1280883.0
2024-03-06 01:25:00,0.15256,0.15334,0.14959,0.15055,3493240.0
2024-03-06 01:30:00,0.15056,0.15248,0.15056,0.15143,3120133.0
2024-03-06 01:35:00,0.15141,0.1528,0.15079,0.15234,2317056.0
2024-03-06 01:40:00,0.15201,0.15266,0.15129,0.15171,6208524.0
2024-03-06 01:45:00,0.15171,0.15291,0.15171,0.15224,3039781.0
2024-03-06 01:50:00,0.15232,0.15282,0.1507,0.15084,3143264.0
2024-03-06 01:55:00,0.15079,0.15117,0.14893,0.14957,2482478.0
2024-03-06 02:00:00,0.14981,0.14981,0.14885,0.14948,4306767.0
2024-03-06 02:05:00,0.14922,0.15011,0.14861,0.14941,2056586.0
2024-03-06 02:10:00,0.14982,0.15071,0.14982,0.15066,7468851.0
2024-03-06 02:15:00,0.15067,0.15081,0.14836,0.14968,1169510.0
2024-03-06 02:20:00,0.1499,0.14995,0.14884,0.14929,938403.0
2024-03-06 02:25:00,0.14929,0.14952,0.148,0.14833,1317190.0
2024-03-06 02:30:00,0.14823,0.15038,0.14814,0.15027,1276275.0
2024-03-06 02:35:00,0.15022,0.15068,0.14982,0.15029,611689.0
2024-03-06 02:40:00,0.15057,0.15072,0.15002,0.15053,661345.0
2024-03-06 02:45:00,0.15051,0.15072,0.14939,0.14963,1258461.0
2024-03-06 02:50:00,0.1499,0.1499,0.14734,0.14812,3447959.0
2024-03-06 02:55:00,0.14794,0.14805,0.14326,0.14673,7810192.0
2024-03-06 03:00:00,0.14683,0.14938,0.14683,0.14938,1804613.0
2024-03-06 03:05:00,0.14918,0.14957,0.14888,0.14899,650411.0
2024-03-06 03:10:00,0.14915,0.14986,0.14825,0.1485,574084.0
2024-03-06 03:15:00,0.14853,0.15078,0.14853,0.15047,1107075.0
2024-03-06 03:20:00,0.15056,0.15172,0.1502,0.15079,2840740.0
2024-03-06 03:25:00,0.15081,0.1514,0.15055,0.15063,2402031.0
2024-03-06 03:30:00,0.15064,0.15574,0.15028,0.15107,10237668.0
2024-03-06 03:35:00,0.15107,0.15161,0.15043,0.1513,983877.0
2024-03-06 03:40:00,0.15125,0.15154,0.15052,0.15071,655426.0
2024-03-06 03:45:00,0.15093,0.15178,0.15093,0.15125,390580.0
2024-03-06 03:50:00,0.15143,0.15238,0.15143,0.15209,373290.0
2024-03-06 03:55:00,0.15183,0.15188,0.15143,0.15144,193967.0
2024-03-06 04:00:00,0.15153,0.15188,0.15113,0.15155,786441.0
2024-03-06 04:05:00,0.15176,0.15271,0.15033,0.15122,689184.0
2024-03-06 04:10:00,0.15137,0.15148,0.15069,0.15126,799025.0
2024-03-06 04:15:00,0.15123,0.15346,0.15123,0.15278,724413.0
2024-03-06 04:20:00,0.15253,0.15317,0.15177,0.15223,256842.0
2024-03-06 04:25:00,0.15218,0.15218,0.15118,0.15118,402406.0
2024-03-06 04:30:00,0.15124,0.15176,0.15107,0.15167,540555.0
2024-03-06 04:35:00,0.15168,0.15297,0.15167,0.1526,440762.0
2024-03-06 04:40:00,0.15272,0.154,0.15231,0.1539,742497.0
2024-03-06 04:45:00,0.15382,0.15564,0.15352,0.15557,846311.0
2024-03-06 04:50:00,0.15557,0.15808,0.15543,0.1577,1322798.0
2024-03-06 04:55:00,0.15775,0.16532,0.15747,0.16175,1647106.0
2024-03-06 05:00:00,0.16193,0.16193,0.1597,0.16032,840099.0
2024-03-06 05:05:00,0.16022,0.16254,0.16001,0.16217,5322154.0
2024-03-06 05:10:00,0.16232,0.16383,0.16193,0.16305,1351782.0
2024-03-06 05:15:00,0.16295,0.16353,0.16204,0.16323,3878765.0
2024-03-06 05:20:00,0.16325,0.16596,0.16268,0.16561,2088422.0
2024-03-06 05:25:00,0.16541,0.16589,0.16386,0.1652,3787210.0
2024-03-06 05:30:00,0.16518,0.16595,0.16355,0.16355,1109758.0
2024-03-06 05:35:00,0.16378,0.16868,0.1636,0.16763,3859765.0
2024-03-06 05:40:00,0.1673,0.1673,0.16455,0.16512,1186181.0
2024-03-06 05:45:00,0.16516,0.16539,0.16391,0.16498,486021.0
2024-03-06 05:50:00,0.16494,0.16529,0.16414,0.16505,1003646.0
2024-03-06 05:55:00,0.16486,0.16779,0.16455,0.16753,1144467.0
2024-03-06 06:00:00,0.16711,0.16807,0.16624,0.16624,2116150.0
2024-03-06 06:05:00,0.16616,0.1671,0.166,0.16697,1017721.0
2024-03-06 06:10:00,0.16695,0.16834,0.16626,0.16782,1185517.0
2024-03-06 06:15:00,0.16764,0.16908,0.16504,0.16508,1004833.0
2024-03-06 06:20:00,0.16508,0.16554,0.16472,0.16501,921028.0
2024-03-06 06:25:00,0.16525,0.16632,0.165,0.16575,759494.0
2024-03-06 06:30:00,0.16539,0.16695,0.16539,0.16695,923719.0
2024-03-06 06:35:00,0.16697,0.16756,0.16622,0.16741,478248.0
2024-03-06 06:40:00,0.16768,0.17006,0.16766,0.17006,859797.0
2024-03-06 06:45:00,0.16965,0.1699,0.16749,0.16771,597804.0
2024-03-06 06:50:00,0.16771,0.168,0.16629,0.16629,978600.0
2024-03-06 06:55:00,0.16631,0.16708,0.16631,0.16644,329386.0
2024-03-06 07:00:00,0.16659,0.16685,0.16426,0.16511,1673649.0
2024-03-06 07:05:00,0.16499,0.16739,0.16454,0.16627,409674.0
2024-03-06 07:10:00,0.16659,0.16809,0.16659,0.1679,242609.0
2024-03-06 07:15:00,0.16782,0.16851,0.166,0.1662,1367518.0
2024-03-06 07:20:00,0.16588,0.16738,0.16588,0.16733,335775.0
2024-03-06 07:25:00,0.16692,0.16692,0.16551,0.16602,791246.0
2024-03-06 07:30:00,0.16571,0.16585,0.165,0.16524,500099.0
2024-03-06 07:35:00,0.16537,0.1659,0.16537,0.16548,727568.0
2024-03-06 07:40:00,0.16556,0.16688,0.16554,0.16655,1226566.0
2024-03-06 07:45:00,0.16686,0.1671,0.16476,0.16509,1944104.0
2024-03-06 07:50:00,0.16511,0.16714,0.16504,0.16713,379236.0
2024-03-06 07:55:00,0.1674,0.16879,0.16738,0.16831,489461.0
2024-03-06 08:00:00,0.1684,0.16911,0.16665,0.168,1015579.0
2024-03-06 08:05:00,0.16794,0.17012,0.16709,0.16996,729165.0
2024-03-06 08:10:00,0.17013,0.1729,0.1697,0.17279,569870.0
2024-03-06 08:15:00,0.17315,0.17498,0.17273,0.17493,725080.0
2024-03-06 08:20:00,0.17461,0.17503,0.17309,0.175,308494.0
