Timestamp,Open,High,Low,Close,Volume
2024-04-02 22:08:00,0.52246,0.52246,0.52217,0.52217,343.0
2024-04-02 22:09:00,0.52197,0.52197,0.52187,0.52187,343.0
2024-04-02 22:10:00,0.52227,0.52227,0.52217,0.52217,343.0
2024-04-02 22:11:00,0.52227,0.52277,0.52227,0.52277,717.0
2024-04-02 22:12:00,0.52238,0.52267,0.52238,0.52267,343.0
2024-04-02 22:13:00,0.52257,0.52257,0.52248,0.52248,343.0
2024-04-02 22:14:00,0.52267,0.52267,0.52267,0.52267,343.0
2024-04-02 22:15:00,0.52229,0.52229,0.52226,0.52226,343.0
2024-04-02 22:16:00,0.52222,0.52222,0.5221,0.52218,473.0
2024-04-02 22:18:00,0.5217,0.52226,0.5217,0.52226,418.0
2024-04-02 22:19:00,0.52247,0.52268,0.52247,0.52268,343.0
2024-04-02 22:20:00,0.52258,0.52258,0.52227,0.52227,343.0
2024-04-02 22:21:00,0.52249,0.52278,0.52249,0.52278,342.0
2024-04-02 22:22:00,0.52269,0.52298,0.52269,0.52298,343.0
2024-04-02 22:23:00,0.52327,0.52338,0.52327,0.52338,343.0
2024-04-02 22:24:00,0.52338,0.52347,0.52338,0.52347,343.0
2024-04-02 22:25:00,0.52347,0.52349,0.52347,0.52349,343.0
2024-04-02 22:26:00,0.52349,0.52349,0.52349,0.52349,0.0
2024-04-02 22:27:00,0.52389,0.52392,0.52389,0.52392,61.0
2024-04-02 22:28:00,0.52388,0.52388,0.52388,0.52388,29.0
2024-04-02 22:30:00,0.52398,0.52398,0.52398,0.52398,31.0
2024-04-02 22:31:00,0.52438,0.52446,0.52438,0.52446,111.0
2024-04-02 22:32:00,0.52427,0.5244,0.52427,0.5244,135.0
2024-04-02 22:33:00,0.52457,0.52457,0.52457,0.52457,211.0
2024-04-02 22:34:00,0.52507,0.52511,0.52507,0.52511,619.0
2024-04-02 22:35:00,0.52467,0.52467,0.52467,0.52467,75.0
2024-04-02 22:36:00,0.52366,0.5237,0.52366,0.5237,103.0
2024-04-02 22:37:00,0.52396,0.524,0.52396,0.524,73.0
2024-04-02 22:38:00,0.524,0.524,0.524,0.524,0.0
2024-04-02 22:39:00,0.52429,0.52446,0.52429,0.5243,206.0
2024-04-02 22:40:00,0.52419,0.52419,0.52419,0.52419,37.0
2024-04-02 22:41:00,0.52339,0.52339,0.52339,0.52339,49.0
2024-04-02 22:43:00,0.52409,0.52409,0.52409,0.52409,29.0
2024-04-02 22:44:00,0.52409,0.52409,0.52409,0.52409,0.0
2024-04-02 22:45:00,0.52395,0.52395,0.52395,0.52395,68.0
2024-04-02 22:46:00,0.52405,0.52405,0.52405,0.52405,34.0
2024-04-02 22:47:00,0.52328,0.52329,0.52328,0.52329,66.0
2024-04-02 22:48:00,0.52443,0.52443,0.52443,0.52443,126.0
2024-04-02 22:49:00,0.5245,0.5245,0.5244,0.5244,119.0
2024-04-02 22:50:00,0.5245,0.5245,0.5245,0.5245,94.0
2024-04-02 22:51:00,0.52467,0.52467,0.52467,0.52467,74.0
2024-04-02 22:52:00,0.52517,0.52517,0.52498,0.52498,64.0
2024-04-02 22:53:00,0.52537,0.52554,0.52537,0.52537,132.0
2024-04-02 22:55:00,0.52563,0.52563,0.52527,0.52527,67.0
2024-04-02 22:56:00,0.52567,0.52584,0.52567,0.52584,69.0
2024-04-02 22:57:00,0.52564,0.52564,0.52537,0.52537,68.0
2024-04-02 22:58:00,0.52537,0.52537,0.52537,0.52537,0.0
2024-04-02 22:59:00,0.52527,0.52527,0.52526,0.52526,78.0
2024-04-02 23:00:00,0.52497,0.52497,0.52497,0.52497,32.0
2024-04-02 23:01:00,0.52485,0.52485,0.52485,0.52485,32.0
2024-04-02 23:02:00,0.52515,0.52515,0.52515,0.52515,40.0
2024-04-02 23:03:00,0.52505,0.52505,0.52505,0.52505,33.0
2024-04-02 23:04:00,0.52496,0.52496,0.52485,0.52485,63.0
2024-04-02 23:05:00,0.52469,0.52469,0.52469,0.52469,31.0
2024-04-02 23:06:00,0.52479,0.52479,0.52454,0.52472,243.0
2024-04-02 23:07:00,0.52525,0.52526,0.52525,0.52526,76.0
2024-04-02 23:08:00,0.52525,0.52525,0.52525,0.52525,74.0
2024-04-02 23:09:00,0.5246,0.5246,0.5246,0.5246,30.0
2024-04-02 23:10:00,0.52481,0.52486,0.52481,0.52486,82.0
2024-04-02 23:11:00,0.52479,0.52479,0.5246,0.5246,63.0
2024-04-02 23:12:00,0.52451,0.52468,0.52451,0.52468,62.0
2024-04-02 23:13:00,0.52496,0.52496,0.52496,0.52496,36.0
2024-04-02 23:14:00,0.5245,0.52476,0.5245,0.52476,105.0
2024-04-02 23:15:00,0.52476,0.52476,0.52476,0.52476,0.0
2024-04-02 23:16:00,0.52496,0.52496,0.52496,0.52496,57.0
2024-04-02 23:17:00,0.52506,0.52506,0.5249,0.5249,62.0
2024-04-02 23:18:00,0.52493,0.52493,0.52493,0.52493,38.0
2024-04-02 23:19:00,0.5247,0.5247,0.5247,0.5247,31.0
2024-04-02 23:20:00,0.52589,0.52589,0.52589,0.52589,30.0
2024-04-02 23:21:00,0.52589,0.52589,0.52589,0.52589,0.0
2024-04-02 23:22:00,0.52579,0.52579,0.52519,0.52519,565.0
2024-04-02 23:24:00,0.52419,0.52439,0.52419,0.52439,98.0
2024-04-02 23:25:00,0.5234,0.5234,0.5234,0.5234,35.0
2024-04-02 23:26:00,0.52374,0.52375,0.52298,0.52298,72.0
2024-04-02 23:27:00,0.52298,0.52298,0.52298,0.52298,0.0
2024-04-02 23:28:00,0.52267,0.52321,0.52267,0.52321,116.0
2024-04-02 23:29:00,0.52217,0.52217,0.52217,0.52217,29.0
2024-04-02 23:30:00,0.52207,0.52207,0.52207,0.52207,64.0
2024-04-02 23:31:00,0.52207,0.52207,0.52207,0.52207,0.0
2024-04-02 23:32:00,0.52126,0.52178,0.52126,0.52178,118.0
2024-04-02 23:33:00,0.52117,0.52117,0.52082,0.52082,68.0
2024-04-02 23:35:00,0.51995,0.51995,0.51995,0.51995,70.0
2024-04-02 23:36:00,0.52033,0.52033,0.52033,0.52033,33.0
2024-04-02 23:37:00,0.51966,0.51966,0.51916,0.51916,68.0
2024-04-02 23:38:00,0.5195,0.51966,0.5195,0.51966,213.0
2024-04-02 23:39:00,0.51955,0.52029,0.51955,0.52026,99.0
2024-04-02 23:40:00,0.5196,0.5196,0.5196,0.5196,75.0
2024-04-02 23:41:00,0.51925,0.51925,0.51925,0.51925,30.0
2024-04-02 23:42:00,0.51895,0.51895,0.51895,0.51895,33.0
2024-04-02 23:43:00,0.51945,0.51945,0.51945,0.51945,82.0
2024-04-02 23:44:00,0.51971,0.51971,0.51971,0.51971,33.0
2024-04-02 23:45:00,0.51939,0.51939,0.51939,0.51939,35.0
2024-04-02 23:46:00,0.51961,0.51961,0.51887,0.51895,127.0
2024-04-02 23:47:00,0.51942,0.5196,0.51935,0.5196,135.0
2024-04-02 23:48:00,0.51935,0.51935,0.51935,0.51935,77.0
2024-04-02 23:49:00,0.51845,0.5189,0.51845,0.5189,122.0
2024-04-02 23:50:00,0.51893,0.51893,0.51893,0.51893,65.0
2024-04-02 23:51:00,0.5191,0.5191,0.5191,0.5191,31.0
2024-04-02 23:52:00,0.5184,0.5184,0.5184,0.5184,30.0
2024-04-02 23:53:00,0.51793,0.51793,0.51793,0.51793,36.0
2024-04-02 23:54:00,0.51766,0.51766,0.51766,0.51766,31.0
2024-04-02 23:55:00,0.51772,0.51772,0.51772,0.51772,129.0
2024-04-02 23:56:00,0.51761,0.51761,0.51761,0.51761,84.0
2024-04-02 23:57:00,0.51731,0.51801,0.51702,0.51801,10530.0
2024-04-02 23:58:00,0.51801,0.51801,0.51801,0.51801,0.0
2024-04-02 23:59:00,0.51779,0.51779,0.51779,0.51779,38.0
2024-04-03 00:00:00,0.51809,0.51858,0.51775,0.51858,142.0
2024-04-03 00:01:00,0.51858,0.51858,0.51858,0.51858,0.0
2024-04-03 00:02:00,0.51753,0.51784,0.51692,0.51776,184.0
2024-04-03 00:03:00,0.51807,0.51807,0.51632,0.51632,206.0
2024-04-03 00:04:00,0.51559,0.51559,0.51559,0.51559,75.0
2024-04-03 00:05:00,0.51514,0.51514,0.51514,0.51514,37.0
2024-04-03 00:06:00,0.51687,0.51691,0.51687,0.51691,1084.0
2024-04-03 00:07:00,0.51696,0.51696,0.51696,0.51696,31.0
2024-04-03 00:08:00,0.51796,0.51818,0.51796,0.51818,181.0
2024-04-03 00:09:00,0.51818,0.51818,0.51818,0.51818,0.0
2024-04-03 00:10:00,0.51828,0.51828,0.51828,0.51828,34.0
2024-04-03 00:11:00,0.5185,0.5185,0.5185,0.5185,133.0
2024-04-03 00:12:00,0.51709,0.51709,0.51688,0.51688,123.0
2024-04-03 00:13:00,0.51688,0.51688,0.51688,0.51688,0.0
2024-04-03 00:14:00,0.51636,0.51636,0.51636,0.51636,34.0
2024-04-03 00:15:00,0.5151,0.5151,0.5151,0.5151,31.0
2024-04-03 00:16:00,0.51543,0.51543,0.51543,0.51543,225.0
2024-04-03 00:17:00,0.51618,0.5167,0.51618,0.5167,1995.0
2024-04-03 00:18:00,0.5163,0.5163,0.5163,0.5163,12960.0
2024-04-03 00:19:00,0.5163,0.5163,0.5163,0.5163,0.0
2024-04-03 00:20:00,0.51567,0.51567,0.51517,0.51517,67.0
2024-04-03 00:21:00,0.51508,0.51508,0.51508,0.51508,31.0
2024-04-03 00:22:00,0.51508,0.51508,0.51508,0.51508,0.0
2024-04-03 00:23:00,0.5142,0.5142,0.5142,0.5142,57.0
2024-04-03 00:24:00,0.5141,0.5141,0.5141,0.5141,292.0
2024-04-03 00:25:00,0.51252,0.51252,0.51243,0.51243,1655.0
2024-04-03 00:26:00,0.5124,0.5124,0.5124,0.5124,43.0
2024-04-03 00:27:00,0.51133,0.51133,0.51133,0.51133,5705.0
2024-04-03 00:28:00,0.51181,0.51181,0.5114,0.51169,287.0
2024-04-03 00:29:00,0.51154,0.51154,0.51154,0.51154,38.0
2024-04-03 00:30:00,0.51137,0.51137,0.51118,0.51118,1954.0
2024-04-03 00:31:00,0.5128,0.5128,0.5128,0.5128,77.0
2024-04-03 00:32:00,0.51128,0.51128,0.50888,0.50889,1678.0
2024-04-03 00:33:00,0.50889,0.50889,0.50889,0.50889,2793.0
2024-04-03 00:34:00,0.50809,0.50809,0.50782,0.50782,345.0
2024-04-03 00:35:00,0.50646,0.50686,0.50636,0.50686,104.0
2024-04-03 00:36:00,0.50744,0.50744,0.50493,0.50493,342.0
2024-04-03 00:37:00,0.50306,0.50306,0.50306,0.50306,9867.0
2024-04-03 00:38:00,0.50107,0.50109,0.50107,0.50109,10724.0
2024-04-03 00:39:00,0.50113,0.50232,0.50103,0.50232,6091.0
2024-04-03 00:40:00,0.50472,0.50472,0.50472,0.50472,34.0
2024-04-03 00:41:00,0.50472,0.50472,0.50472,0.50472,0.0
2024-04-03 00:42:00,0.50689,0.50754,0.50689,0.50754,1315.0
2024-04-03 00:43:00,0.50758,0.50773,0.50758,0.50773,900.0
2024-04-03 00:44:00,0.50829,0.50883,0.50829,0.50883,14876.0
2024-04-03 00:45:00,0.50889,0.51091,0.50889,0.51074,60230.0
2024-04-03 00:46:00,0.51087,0.51105,0.51047,0.51047,562.0
2024-04-03 00:47:00,0.51074,0.51074,0.51074,0.51074,1142.0
2024-04-03 00:48:00,0.51088,0.51088,0.51088,0.51088,13888.0
2024-04-03 00:49:00,0.51158,0.51158,0.51157,0.51157,27486.0
2024-04-03 00:50:00,0.51157,0.51157,0.51157,0.51157,0.0
2024-04-03 00:51:00,0.51292,0.51292,0.51292,0.51292,32.0
2024-04-03 00:52:00,0.51385,0.51385,0.51385,0.51385,97.0
2024-04-03 00:53:00,0.51211,0.51211,0.51211,0.51211,1220.0
2024-04-03 00:54:00,0.51043,0.51043,0.5099,0.5099,14150.0
2024-04-03 00:55:00,0.51029,0.51039,0.51029,0.51039,476.0
2024-04-03 00:56:00,0.51039,0.51039,0.51039,0.51039,0.0
2024-04-03 00:57:00,0.51261,0.51281,0.51261,0.51281,14249.0
2024-04-03 00:58:00,0.5136,0.51378,0.5136,0.51378,293.0
2024-04-03 00:59:00,0.51479,0.51479,0.51479,0.51479,74.0
2024-04-03 01:00:00,0.51479,0.51479,0.51479,0.51479,0.0
2024-04-03 01:01:00,0.51336,0.51451,0.51336,0.51451,131.0
2024-04-03 01:02:00,0.51298,0.51298,0.51298,0.51298,35.0
2024-04-03 01:03:00,0.51353,0.51353,0.51331,0.51344,44782.0
2024-04-03 01:04:00,0.51273,0.51273,0.51273,0.51273,31.0
2024-04-03 01:05:00,0.51203,0.51203,0.51182,0.51182,14171.0
2024-04-03 01:06:00,0.51118,0.51305,0.51118,0.51305,14928.0
2024-04-03 01:07:00,0.51184,0.51184,0.51184,0.51184,225.0
2024-04-03 01:08:00,0.51184,0.51184,0.51184,0.51184,0.0
2024-04-03 01:09:00,0.51073,0.51073,0.51039,0.51065,14329.0
2024-04-03 01:10:00,0.50979,0.50979,0.50946,0.50946,657.0
2024-04-03 01:11:00,0.51001,0.51002,0.51001,0.51002,2025.0
2024-04-03 01:12:00,0.51057,0.51057,0.51057,0.51057,13975.0
2024-04-03 01:13:00,0.51189,0.51274,0.51189,0.51274,12541.0
2024-04-03 01:14:00,0.51271,0.51275,0.51271,0.51275,15991.0
2024-04-03 01:15:00,0.51428,0.51428,0.51428,0.51428,225.0
2024-04-03 01:16:00,0.5165,0.51688,0.5165,0.51688,984.0
2024-04-03 01:17:00,0.51807,0.51814,0.51743,0.51743,1922.0
2024-04-03 01:18:00,0.51743,0.51743,0.51743,0.51743,0.0
2024-04-03 01:19:00,0.51823,0.51835,0.51787,0.51787,2045.0
2024-04-03 01:20:00,0.51642,0.51642,0.51624,0.51624,69.0
2024-04-03 01:21:00,0.51706,0.51706,0.51706,0.51706,38.0
2024-04-03 01:22:00,0.51671,0.51671,0.51599,0.51611,6504.0
2024-04-03 01:23:00,0.51646,0.51649,0.51646,0.51649,450.0
2024-04-03 01:25:00,0.51411,0.51412,0.51411,0.51412,70.0
2024-04-03 01:26:00,0.51412,0.51412,0.51412,0.51412,0.0
2024-04-03 01:27:00,0.51448,0.51604,0.51448,0.51604,13317.0
2024-04-03 01:28:00,0.51857,0.51857,0.51857,0.51857,174.0
2024-04-03 01:29:00,0.51851,0.51851,0.51851,0.51851,36.0
2024-04-03 01:30:00,0.51895,0.51895,0.51895,0.51895,38.0
2024-04-03 01:31:00,0.51895,0.51927,0.51895,0.51927,223.0
2024-04-03 01:32:00,0.51971,0.52,0.51971,0.52,159667.0
2024-04-03 01:33:00,0.5207,0.52072,0.5207,0.52072,450.0
2024-04-03 01:34:00,0.52118,0.52118,0.52118,0.52118,32.0
2024-04-03 01:35:00,0.52039,0.52039,0.52039,0.52039,225.0
2024-04-03 01:36:00,0.52,0.52,0.52,0.52,37.0
2024-04-03 01:37:00,0.52185,0.52226,0.52185,0.52226,2580.0
2024-04-03 01:39:00,0.52159,0.52341,0.52159,0.52341,151.0
2024-04-03 01:40:00,0.52396,0.52396,0.52396,0.52396,30.0
2024-04-03 01:41:00,0.52396,0.52396,0.52361,0.52361,236.0
2024-04-03 01:42:00,0.52361,0.52361,0.52361,0.52361,0.0
2024-04-03 01:43:00,0.52377,0.52377,0.52321,0.52321,136.0
2024-04-03 01:44:00,0.52352,0.52352,0.52352,0.52352,38.0
2024-04-03 01:45:00,0.52444,0.52451,0.52444,0.52451,450.0
2024-04-03 01:46:00,0.52451,0.52451,0.52451,0.52451,0.0
2024-04-03 01:47:00,0.52555,0.52555,0.52555,0.52555,34.0
2024-04-03 01:48:00,0.52585,0.52585,0.52585,0.52585,32.0
2024-04-03 01:49:00,0.52645,0.52645,0.52645,0.52645,35.0
2024-04-03 01:50:00,0.52687,0.52703,0.52687,0.52703,401.0
2024-04-03 01:51:00,0.52713,0.52742,0.52713,0.52713,185.0
2024-04-03 01:53:00,0.52695,0.52695,0.52695,0.52695,35.0
2024-04-03 01:54:00,0.52641,0.52642,0.52641,0.52642,71.0
2024-04-03 01:55:00,0.52761,0.52775,0.52761,0.52775,25145.0
2024-04-03 01:56:00,0.52791,0.52801,0.52791,0.52801,396.0
2024-04-03 01:57:00,0.52794,0.52794,0.52794,0.52794,1434.0
2024-04-03 01:58:00,0.5274,0.5276,0.5274,0.52754,2036.0
2024-04-03 01:59:00,0.52754,0.52754,0.52754,0.52754,0.0
2024-04-03 02:00:00,0.52718,0.52815,0.52718,0.52815,7460.0
2024-04-03 02:01:00,0.52852,0.52852,0.52852,0.52852,30.0
2024-04-03 02:02:00,0.52809,0.52809,0.52722,0.52722,1624.0
2024-04-03 02:03:00,0.52787,0.52793,0.5278,0.5278,5032.0
2024-04-03 02:04:00,0.52724,0.52724,0.52724,0.52724,31.0
2024-04-03 02:05:00,0.5279,0.52851,0.5279,0.52851,110.0
2024-04-03 02:06:00,0.52918,0.52918,0.52918,0.52918,51.0
2024-04-03 02:07:00,0.5288,0.52892,0.52873,0.52873,824.0
2024-04-03 02:08:00,0.52871,0.52871,0.52871,0.52871,35.0
2024-04-03 02:09:00,0.52871,0.52871,0.52871,0.52871,0.0
2024-04-03 02:10:00,0.52778,0.52778,0.52778,0.52778,31.0
2024-04-03 02:11:00,0.52745,0.52745,0.52731,0.52731,114.0
2024-04-03 02:13:00,0.5265,0.5265,0.5265,0.5265,31.0
2024-04-03 02:14:00,0.52594,0.52594,0.52561,0.52561,82.0
2024-04-03 02:15:00,0.52561,0.52561,0.52561,0.52561,0.0
2024-04-03 02:16:00,0.5261,0.5261,0.52571,0.52571,66.0
2024-04-03 02:17:00,0.52536,0.52536,0.52478,0.52478,103.0
2024-04-03 02:18:00,0.52554,0.52554,0.52554,0.52554,1545.0
2024-04-03 02:19:00,0.52478,0.52478,0.52477,0.52477,1545.0
2024-04-03 02:21:00,0.52572,0.52591,0.52572,0.52591,60.0
2024-04-03 02:22:00,0.52591,0.52591,0.52591,0.52591,0.0
2024-04-03 02:23:00,0.52506,0.52561,0.52506,0.52561,533.0
2024-04-03 02:24:00,0.52611,0.52611,0.52611,0.52611,35.0
2024-04-03 02:25:00,0.52611,0.52611,0.52611,0.52611,0.0
2024-04-03 02:26:00,0.5258,0.5258,0.5258,0.5258,30.0
2024-04-03 02:27:00,0.52584,0.52597,0.52584,0.52597,9838.0
2024-04-03 02:29:00,0.52555,0.5262,0.52555,0.5262,102.0
2024-04-03 02:30:00,0.52563,0.52563,0.52551,0.52551,79.0
2024-04-03 02:31:00,0.52551,0.52551,0.52551,0.52551,0.0
2024-04-03 02:32:00,0.52518,0.52518,0.52446,0.52446,93.0
2024-04-03 02:33:00,0.52386,0.52386,0.52386,0.52386,34.0
2024-04-03 02:34:00,0.52336,0.52336,0.52336,0.52336,35.0
2024-04-03 02:35:00,0.52368,0.52368,0.52334,0.52334,137.0
2024-04-03 02:36:00,0.52352,0.52352,0.52352,0.52352,35.0
2024-04-03 02:37:00,0.52383,0.52383,0.52313,0.52313,224.0
2024-04-03 02:38:00,0.52293,0.52293,0.52293,0.52293,76.0
2024-04-03 02:39:00,0.52322,0.52322,0.52322,0.52322,54.0
2024-04-03 02:40:00,0.52322,0.52322,0.52322,0.52322,0.0
2024-04-03 02:42:00,0.52309,0.52309,0.52223,0.52288,103.0
2024-04-03 02:43:00,0.52321,0.52321,0.52261,0.52261,65.0
2024-04-03 02:44:00,0.52309,0.5236,0.52283,0.52283,131.0
2024-04-03 02:45:00,0.5234,0.52393,0.5234,0.52393,121.0
2024-04-03 02:46:00,0.52504,0.52504,0.52504,0.52504,60.0
2024-04-03 02:47:00,0.52381,0.52381,0.52381,0.52381,535.0
2024-04-03 02:48:00,0.52399,0.52399,0.52399,0.52399,31.0
2024-04-03 02:49:00,0.52371,0.52371,0.52371,0.52371,36.0
2024-04-03 02:50:00,0.52328,0.52328,0.52328,0.52328,33.0
2024-04-03 02:51:00,0.5229,0.5229,0.5229,0.5229,67.0
2024-04-03 02:52:00,0.52307,0.52369,0.52307,0.52369,81.0
2024-04-03 02:53:00,0.5235,0.5235,0.5235,0.5235,33.0
2024-04-03 02:54:00,0.52345,0.52345,0.52345,0.52345,80.0
2024-04-03 02:55:00,0.52362,0.52362,0.52362,0.52362,31.0
2024-04-03 02:56:00,0.52294,0.52294,0.52293,0.52293,8500.0
2024-04-03 02:57:00,0.52378,0.52378,0.52347,0.52347,69.0
2024-04-03 02:58:00,0.52401,0.52401,0.52401,0.52401,10000.0
2024-04-03 02:59:00,0.52416,0.52416,0.52416,0.52416,49.0
2024-04-03 03:00:00,0.52296,0.52296,0.52296,0.52296,34.0
2024-04-03 03:01:00,0.52302,0.52302,0.52302,0.52302,37.0
2024-04-03 03:02:00,0.52302,0.52302,0.52302,0.52302,0.0
2024-04-03 03:03:00,0.52287,0.52287,0.52287,0.52287,84.0
2024-04-03 03:04:00,0.52256,0.52274,0.52256,0.52274,72.0
2024-04-03 03:05:00,0.52274,0.52274,0.52274,0.52274,0.0
2024-04-03 03:06:00,0.52271,0.52271,0.52271,0.52271,1832.0
2024-04-03 03:07:00,0.52315,0.52315,0.52251,0.52251,1011.0
2024-04-03 03:08:00,0.52251,0.52251,0.52251,0.52251,1992.0
2024-04-03 03:09:00,0.52246,0.52246,0.52246,0.52246,34.0
2024-04-03 03:10:00,0.52271,0.52271,0.52246,0.52264,163.0
2024-04-03 03:11:00,0.52284,0.52284,0.52284,0.52284,31.0
2024-04-03 03:12:00,0.52326,0.52357,0.52326,0.52357,62.0
2024-04-03 03:13:00,0.52364,0.52364,0.52363,0.52363,2834.0
2024-04-03 03:14:00,0.52335,0.52335,0.52284,0.52313,101.0
2024-04-03 03:15:00,0.52388,0.52388,0.52388,0.52388,965.0
2024-04-03 03:16:00,0.52475,0.52475,0.52475,0.52475,29.0
2024-04-03 03:17:00,0.52548,0.52588,0.52548,0.52588,66.0
2024-04-03 03:18:00,0.52696,0.52696,0.52696,0.52696,30.0
2024-04-03 03:20:00,0.52663,0.52683,0.52663,0.52683,90.0
2024-04-03 03:21:00,0.52613,0.52613,0.52613,0.52613,34.0
2024-04-03 03:22:00,0.52585,0.5259,0.52585,0.5259,67.0
2024-04-03 03:23:00,0.52535,0.52535,0.52535,0.52535,37.0
2024-04-03 03:24:00,0.52526,0.52526,0.52526,0.52526,32.0
2024-04-03 03:25:00,0.52596,0.52596,0.52596,0.52596,30.0
2024-04-03 03:26:00,0.52565,0.52565,0.52565,0.52565,31.0
2024-04-03 03:27:00,0.52514,0.52514,0.52514,0.52514,43.0
2024-04-03 03:28:00,0.52515,0.52515,0.52512,0.52512,58.0
2024-04-03 03:29:00,0.52394,0.52394,0.52394,0.52394,66.0
2024-04-03 03:30:00,0.52503,0.52503,0.52499,0.52499,569.0
2024-04-03 03:31:00,0.5252,0.5252,0.5252,0.5252,29.0
2024-04-03 03:32:00,0.52554,0.52565,0.52554,0.52565,117.0
2024-04-03 03:33:00,0.52585,0.52585,0.52561,0.52561,77.0
2024-04-03 03:34:00,0.52571,0.52575,0.52571,0.52574,134.0
2024-04-03 03:35:00,0.52705,0.52705,0.52705,0.52705,51.0
2024-04-03 03:36:00,0.52705,0.52705,0.52705,0.52705,0.0
2024-04-03 03:37:00,0.52614,0.52614,0.52554,0.52554,14159.0
2024-04-03 03:38:00,0.52554,0.52554,0.52554,0.52554,0.0
2024-04-03 03:39:00,0.52657,0.52657,0.52657,0.52657,81.0
2024-04-03 03:40:00,0.52722,0.52722,0.52711,0.52711,119.0
2024-04-03 03:41:00,0.52711,0.52711,0.52711,0.52711,0.0
2024-04-03 03:42:00,0.52654,0.52703,0.52654,0.52703,61.0
2024-04-03 03:43:00,0.52658,0.52658,0.52658,0.52658,30.0
2024-04-03 03:44:00,0.52678,0.52678,0.52678,0.52678,67.0
2024-04-03 03:45:00,0.52678,0.52678,0.52678,0.52678,0.0
2024-04-03 03:46:00,0.52603,0.52603,0.52603,0.52603,64.0
2024-04-03 03:47:00,0.52587,0.52587,0.52587,0.52587,165.0
2024-04-03 03:48:00,0.52587,0.52587,0.52587,0.52587,0.0
2024-04-03 03:49:00,0.52637,0.52643,0.52637,0.52643,91.0
2024-04-03 03:50:00,0.52646,0.52646,0.52646,0.52646,30616.0
2024-04-03 03:51:00,0.52646,0.52646,0.52646,0.52646,0.0
2024-04-03 03:52:00,0.52631,0.52666,0.52616,0.52666,165.0
2024-04-03 03:53:00,0.52661,0.52661,0.52661,0.52661,102.0
2024-04-03 03:54:00,0.52661,0.52661,0.52661,0.52661,0.0
2024-04-03 03:55:00,0.52671,0.52671,0.52671,0.52671,35.0
2024-04-03 03:56:00,0.52602,0.52602,0.52602,0.52602,43.0
2024-04-03 03:57:00,0.52614,0.52614,0.52614,0.52614,37.0
2024-04-03 03:58:00,0.52553,0.52553,0.52553,0.52553,34.0
2024-04-03 03:59:00,0.52593,0.52593,0.52593,0.52593,42.0
2024-04-03 04:00:00,0.52599,0.52677,0.52597,0.52677,162.0
2024-04-03 04:01:00,0.52677,0.52677,0.52677,0.52677,0.0
2024-04-03 04:02:00,0.52595,0.52595,0.5258,0.52585,214.0
2024-04-03 04:03:00,0.52629,0.52629,0.52627,0.52627,96.0
2024-04-03 04:04:00,0.52627,0.52627,0.52627,0.52627,0.0
2024-04-03 04:05:00,0.52651,0.52651,0.52651,0.52651,34.0
2024-04-03 04:06:00,0.52651,0.52651,0.52651,0.52651,0.0
2024-04-03 04:07:00,0.52778,0.52778,0.52778,0.52778,561.0
2024-04-03 04:08:00,0.52816,0.52816,0.52816,0.52816,32.0
2024-04-03 04:09:00,0.5285,0.5285,0.5285,0.5285,31.0
2024-04-03 04:10:00,0.5285,0.5285,0.5285,0.5285,0.0
2024-04-03 04:11:00,0.52821,0.52821,0.52821,0.52821,31.0
2024-04-03 04:12:00,0.5284,0.5284,0.5284,0.5284,35.0
2024-04-03 04:13:00,0.52748,0.52748,0.52732,0.52732,68.0
2024-04-03 04:14:00,0.52706,0.52706,0.52706,0.52706,36.0
2024-04-03 04:15:00,0.52717,0.52717,0.52717,0.52717,225.0
2024-04-03 04:16:00,0.52799,0.52799,0.52761,0.52761,158.0
2024-04-03 04:18:00,0.52816,0.52816,0.52816,0.52816,0.0
2024-04-03 04:19:00,0.52815,0.52815,0.52815,0.52815,30.0
2024-04-03 04:20:00,0.52836,0.52836,0.52836,0.52836,34.0
2024-04-03 04:21:00,0.52806,0.5283,0.52806,0.5283,60.0
2024-04-03 04:22:00,0.52761,0.52761,0.52761,0.52761,35.0
2024-04-03 04:23:00,0.52845,0.52845,0.52845,0.52845,72.0
2024-04-03 04:24:00,0.52866,0.52866,0.52866,0.52866,32.0
2024-04-03 04:25:00,0.52878,0.52878,0.52878,0.52878,82.0
2024-04-03 04:27:00,0.52898,0.52898,0.52889,0.52889,71.0
2024-04-03 04:28:00,0.52878,0.52967,0.52878,0.52967,122.0
2024-04-03 04:29:00,0.52967,0.52967,0.52967,0.52967,0.0
2024-04-03 04:30:00,0.52873,0.52918,0.52873,0.52918,2237.0
2024-04-03 04:31:00,0.52932,0.52932,0.52932,0.52932,225.0
2024-04-03 04:32:00,0.52777,0.52777,0.52743,0.52745,138.0
2024-04-03 04:33:00,0.52763,0.52804,0.5276,0.52804,99.0
2024-04-03 04:34:00,0.52774,0.52774,0.52774,0.52774,71.0
2024-04-03 04:36:00,0.52898,0.52898,0.52898,0.52898,35.0
2024-04-03 04:37:00,0.52918,0.52937,0.52918,0.52937,67.0
2024-04-03 04:38:00,0.52937,0.52937,0.52937,0.52937,0.0
2024-04-03 04:39:00,0.5289,0.5289,0.5289,0.5289,35.0
2024-04-03 04:40:00,0.5287,0.5287,0.5287,0.5287,29.0
