Timestamp,Open,High,Low,Close,Volume
2024-03-31 11:58:00,0.027733,0.02774,0.027733,0.02774,130242.0
2024-03-31 11:59:00,0.027716,0.027716,0.027713,0.027713,1256.0
2024-03-31 12:00:00,0.027718,0.027741,0.027718,0.027741,386208.0
2024-03-31 12:01:00,0.027747,0.027747,0.027747,0.027747,796.0
2024-03-31 12:02:00,0.027747,0.027747,0.027747,0.027747,0.0
2024-03-31 12:03:00,0.02779,0.027798,0.027789,0.027798,1847.0
2024-03-31 12:04:00,0.027768,0.027771,0.027765,0.027766,3600.0
2024-03-31 12:05:00,0.02774,0.02774,0.027721,0.027721,2480.0
2024-03-31 12:06:00,0.027721,0.027721,0.027721,0.027721,0.0
2024-03-31 12:07:00,0.0277,0.0277,0.027694,0.027694,388395.0
2024-03-31 12:08:00,0.027702,0.027734,0.027702,0.027734,3301.0
2024-03-31 12:09:00,0.027768,0.027768,0.027768,0.027768,626.0
2024-03-31 12:10:00,0.027753,0.027753,0.027753,0.027753,550.0
2024-03-31 12:11:00,0.027801,0.027801,0.027801,0.027801,596.0
2024-03-31 12:12:00,0.027765,0.027765,0.027736,0.027752,25984.0
2024-03-31 12:13:00,0.027778,0.027778,0.027778,0.027778,796.0
2024-03-31 12:14:00,0.027778,0.027778,0.027778,0.027778,0.0
2024-03-31 12:15:00,0.027774,0.027779,0.027774,0.027779,37498.0
2024-03-31 12:16:00,0.027809,0.027809,0.027809,0.027809,35951.0
2024-03-31 12:17:00,0.027682,0.027682,0.027682,0.027682,676.0
2024-03-31 12:18:00,0.027679,0.02768,0.027656,0.027663,37948.0
2024-03-31 12:19:00,0.027663,0.027663,0.027663,0.027663,0.0
2024-03-31 12:20:00,0.027687,0.027687,0.027638,0.027638,56043.0
2024-03-31 12:21:00,0.027655,0.027655,0.027655,0.027655,585.0
2024-03-31 12:22:00,0.027655,0.027655,0.027655,0.027655,0.0
2024-03-31 12:23:00,0.027649,0.027649,0.027649,0.027649,1322.0
2024-03-31 12:24:00,0.027605,0.027619,0.027605,0.027619,40841.0
2024-03-31 12:25:00,0.027671,0.027674,0.027671,0.027674,1893.0
2024-03-31 12:26:00,0.027697,0.027701,0.027697,0.027701,1204.0
2024-03-31 12:27:00,0.027702,0.027702,0.027692,0.027692,1205.0
2024-03-31 12:28:00,0.027697,0.027697,0.027691,0.027695,1914.0
2024-03-31 12:29:00,0.027695,0.027695,0.027695,0.027695,0.0
2024-03-31 12:30:00,0.027639,0.027639,0.027639,0.027639,561.0
2024-03-31 12:31:00,0.027634,0.027641,0.027634,0.027641,1804.0
2024-03-31 12:32:00,0.027641,0.027641,0.027641,0.027641,0.0
2024-03-31 12:33:00,0.027674,0.027678,0.027674,0.027678,1211.0
2024-03-31 12:34:00,0.027649,0.027649,0.027649,0.027649,29354.0
2024-03-31 12:35:00,0.027631,0.027631,0.027631,0.027631,73538.0
2024-03-31 12:36:00,0.027641,0.027641,0.027621,0.027628,282642.0
2024-03-31 12:37:00,0.027645,0.027645,0.027645,0.027645,719.0
2024-03-31 12:38:00,0.027663,0.027663,0.027656,0.027663,2509.0
2024-03-31 12:39:00,0.027678,0.027678,0.027678,0.027678,606.0
2024-03-31 12:40:00,0.027646,0.027646,0.027646,0.027646,612.0
2024-03-31 12:41:00,0.02762,0.027621,0.027619,0.027621,2446.0
2024-03-31 12:42:00,0.027581,0.027581,0.027571,0.027571,1799.0
2024-03-31 12:43:00,0.027592,0.027592,0.027592,0.027592,1016.0
2024-03-31 12:44:00,0.027604,0.027604,0.027604,0.027604,559.0
2024-03-31 12:45:00,0.027574,0.027574,0.027574,0.027574,694.0
2024-03-31 12:46:00,0.027573,0.027573,0.027573,0.027573,720.0
2024-03-31 12:47:00,0.027642,0.027642,0.027642,0.027642,645.0
2024-03-31 12:48:00,0.027642,0.027642,0.027642,0.027642,0.0
2024-03-31 12:49:00,0.027666,0.027696,0.027666,0.027696,1260.0
2024-03-31 12:50:00,0.027666,0.027666,0.027666,0.027666,586.0
2024-03-31 12:51:00,0.027669,0.027669,0.027661,0.027661,1328.0
2024-03-31 12:52:00,0.027667,0.027667,0.027667,0.027667,843.0
2024-03-31 12:53:00,0.027667,0.027667,0.027667,0.027667,0.0
2024-03-31 12:54:00,0.027662,0.027662,0.027662,0.027662,17769.0
2024-03-31 12:55:00,0.027681,0.027681,0.027681,0.027681,781.0
2024-03-31 12:56:00,0.027681,0.027681,0.027681,0.027681,0.0
2024-03-31 12:57:00,0.02768,0.027683,0.02768,0.027683,1445.0
2024-03-31 12:58:00,0.027698,0.027698,0.027698,0.027698,608.0
2024-03-31 12:59:00,0.027697,0.02771,0.027697,0.02771,1382.0
2024-03-31 13:00:00,0.027714,0.027714,0.027714,0.027714,18164.0
2024-03-31 13:01:00,0.027715,0.027715,0.027715,0.027715,657.0
2024-03-31 13:02:00,0.027753,0.027753,0.027753,0.027753,661.0
2024-03-31 13:03:00,0.027768,0.027768,0.027768,0.027768,1229.0
2024-03-31 13:04:00,0.027774,0.027774,0.027774,0.027774,848.0
2024-03-31 13:05:00,0.027779,0.027779,0.027766,0.027766,1220.0
2024-03-31 13:06:00,0.027766,0.027766,0.027766,0.027766,0.0
2024-03-31 13:09:00,0.027706,0.027706,0.027706,0.027706,1038.0
2024-03-31 13:10:00,0.027744,0.027818,0.027744,0.027818,20029.0
2024-03-31 13:11:00,0.027849,0.027849,0.027808,0.027808,38635.0
2024-03-31 13:12:00,0.027808,0.027808,0.027808,0.027808,0.0
2024-03-31 13:13:00,0.027846,0.027846,0.02784,0.02784,2031.0
2024-03-31 13:14:00,0.02784,0.02784,0.02784,0.02784,0.0
2024-03-31 13:15:00,0.027806,0.027806,0.027806,0.027806,602.0
2024-03-31 13:16:00,0.027864,0.027864,0.027864,0.027864,1099.0
2024-03-31 13:17:00,0.027791,0.027791,0.027781,0.027781,2701.0
2024-03-31 13:18:00,0.027775,0.027775,0.027775,0.027775,657.0
2024-03-31 13:19:00,0.027755,0.027755,0.027755,0.027755,564.0
2024-03-31 13:20:00,0.027742,0.027742,0.027742,0.027742,1245.0
2024-03-31 13:21:00,0.027802,0.027802,0.027802,0.027802,968.0
2024-03-31 13:22:00,0.027802,0.027802,0.027802,0.027802,0.0
2024-03-31 13:23:00,0.027829,0.027829,0.027829,0.027829,552.0
2024-03-31 13:24:00,0.027829,0.027829,0.027829,0.027829,0.0
2024-03-31 13:25:00,0.027793,0.027793,0.027788,0.027788,6420.0
2024-03-31 13:26:00,0.027788,0.027788,0.027788,0.027788,0.0
2024-03-31 13:27:00,0.027767,0.027767,0.027767,0.027767,665.0
2024-03-31 13:28:00,0.027776,0.027776,0.027776,0.027776,1000000.0
2024-03-31 13:29:00,0.027726,0.027726,0.027726,0.027726,641.0
2024-03-31 13:30:00,0.027735,0.027735,0.027735,0.027735,743.0
2024-03-31 13:31:00,0.027698,0.027698,0.027698,0.027698,629.0
2024-03-31 13:32:00,0.027677,0.027683,0.027677,0.027683,36310.0
2024-03-31 13:33:00,0.02763,0.02763,0.027621,0.027621,1405.0
2024-03-31 13:34:00,0.027639,0.027639,0.027635,0.027635,202720.0
2024-03-31 13:35:00,0.027643,0.027643,0.027643,0.027643,18095.0
2024-03-31 13:36:00,0.027674,0.027674,0.027672,0.027672,195398.0
2024-03-31 13:37:00,0.027672,0.027672,0.027672,0.027672,0.0
2024-03-31 13:38:00,0.027617,0.027617,0.027617,0.027617,590.0
2024-03-31 13:39:00,0.027631,0.027631,0.027631,0.027631,647.0
2024-03-31 13:40:00,0.027613,0.027613,0.027609,0.027609,19403.0
2024-03-31 13:41:00,0.027617,0.027617,0.027617,0.027617,72656.0
2024-03-31 13:42:00,0.027619,0.027619,0.027584,0.027584,36190.0
2024-03-31 13:43:00,0.027576,0.027576,0.027544,0.027544,37721.0
2024-03-31 13:44:00,0.027524,0.027524,0.027453,0.027461,66765.0
2024-03-31 13:45:00,0.02749,0.027491,0.02749,0.027491,219130.0
2024-03-31 13:46:00,0.027488,0.027489,0.027488,0.027489,81911.0
2024-03-31 13:47:00,0.027489,0.027489,0.027489,0.027489,0.0
2024-03-31 13:48:00,0.027531,0.027531,0.027525,0.027525,1756.0
2024-03-31 13:49:00,0.027556,0.027556,0.027556,0.027556,619.0
2024-03-31 13:50:00,0.027546,0.027546,0.027546,0.027546,710.0
2024-03-31 13:51:00,0.027518,0.027518,0.027518,0.027518,1624.0
2024-03-31 13:52:00,0.027493,0.027493,0.027477,0.027477,1451910.0
2024-03-31 13:53:00,0.027451,0.027451,0.027451,0.027451,773.0
2024-03-31 13:54:00,0.02743,0.02743,0.02743,0.02743,566.0
2024-03-31 13:55:00,0.02743,0.02743,0.02743,0.02743,0.0
2024-03-31 13:56:00,0.027468,0.027468,0.027468,0.027468,1287.0
2024-03-31 13:57:00,0.027426,0.027435,0.027426,0.027435,4982.0
2024-03-31 13:58:00,0.027402,0.027402,0.027385,0.027385,1695.0
2024-03-31 13:59:00,0.027416,0.02742,0.027385,0.027385,743471.0
2024-03-31 14:00:00,0.027452,0.027453,0.027452,0.027453,2519.0
2024-03-31 14:01:00,0.027392,0.027392,0.027392,0.027392,873.0
2024-03-31 14:02:00,0.027394,0.027394,0.027394,0.027394,1194.0
2024-03-31 14:03:00,0.027413,0.027413,0.027413,0.027413,625.0
2024-03-31 14:04:00,0.027411,0.027411,0.027411,0.027411,729.0
2024-03-31 14:05:00,0.027436,0.027436,0.027421,0.027421,1689.0
2024-03-31 14:06:00,0.027468,0.02747,0.027468,0.027469,120951.0
2024-03-31 14:07:00,0.027469,0.027469,0.027469,0.027469,0.0
2024-03-31 14:08:00,0.027452,0.027452,0.027443,0.027443,38923.0
2024-03-31 14:09:00,0.027443,0.027443,0.027443,0.027443,0.0
2024-03-31 14:10:00,0.027428,0.027428,0.027428,0.027428,697.0
2024-03-31 14:11:00,0.027469,0.027487,0.027469,0.027487,692881.0
2024-03-31 14:12:00,0.027492,0.027492,0.027492,0.027492,41497.0
2024-03-31 14:13:00,0.027488,0.027488,0.027488,0.027488,55328.0
2024-03-31 14:14:00,0.027455,0.027455,0.027455,0.027455,19637.0
2024-03-31 14:15:00,0.027439,0.027439,0.027439,0.027439,714.0
2024-03-31 14:16:00,0.027439,0.027439,0.027439,0.027439,0.0
2024-03-31 14:17:00,0.027422,0.027422,0.027412,0.027412,1275.0
2024-03-31 14:18:00,0.027458,0.027458,0.027458,0.027458,828.0
2024-03-31 14:19:00,0.027451,0.027451,0.027451,0.027451,572.0
2024-03-31 14:20:00,0.027456,0.027456,0.027456,0.027456,642.0
2024-03-31 14:21:00,0.027493,0.027493,0.027493,0.027493,18164.0
2024-03-31 14:22:00,0.027496,0.027496,0.027496,0.027496,568.0
2024-03-31 14:23:00,0.027516,0.027516,0.027516,0.027516,1289.0
2024-03-31 14:24:00,0.027505,0.027505,0.027505,0.027505,568.0
2024-03-31 14:25:00,0.027536,0.027536,0.027536,0.027536,698.0
2024-03-31 14:26:00,0.027557,0.027557,0.027557,0.027557,641.0
2024-03-31 14:27:00,0.027552,0.027552,0.027552,0.027552,711.0
2024-03-31 14:28:00,0.027552,0.027552,0.027552,0.027552,0.0
2024-03-31 14:29:00,0.027545,0.02756,0.027545,0.02756,1755.0
2024-03-31 14:30:00,0.027577,0.027577,0.027576,0.027576,1930.0
2024-03-31 14:31:00,0.02752,0.02752,0.02752,0.02752,1469.0
2024-03-31 14:32:00,0.027499,0.027499,0.027499,0.027499,1477.0
2024-03-31 14:33:00,0.027487,0.027487,0.027487,0.027487,614.0
2024-03-31 14:34:00,0.02749,0.02749,0.027477,0.027487,2965.0
2024-03-31 14:35:00,0.02748,0.027489,0.02748,0.027489,1291.0
2024-03-31 14:36:00,0.027518,0.027518,0.027518,0.027518,3632.0
2024-03-31 14:37:00,0.027518,0.027518,0.027518,0.027518,0.0
2024-03-31 14:38:00,0.027526,0.027537,0.027526,0.027537,2100.0
2024-03-31 14:39:00,0.02753,0.02753,0.02753,0.02753,566.0
2024-03-31 14:40:00,0.027535,0.027549,0.027535,0.027549,321980.0
2024-03-31 14:41:00,0.027543,0.027546,0.027543,0.027546,1268.0
2024-03-31 14:42:00,0.027527,0.027527,0.027527,0.027527,657.0
2024-03-31 14:43:00,0.027554,0.027554,0.027554,0.027554,321545.0
2024-03-31 14:44:00,0.027554,0.027554,0.027554,0.027554,0.0
2024-03-31 14:45:00,0.02756,0.027576,0.02756,0.027576,1151.0
2024-03-31 14:46:00,0.02751,0.02751,0.027503,0.027503,68489.0
2024-03-31 14:47:00,0.027491,0.027499,0.027491,0.027499,147003.0
2024-03-31 14:48:00,0.027483,0.027483,0.027483,0.027483,718.0
2024-03-31 14:49:00,0.027471,0.027471,0.027471,0.027471,591.0
2024-03-31 14:50:00,0.027473,0.027473,0.027454,0.027454,308947.0
2024-03-31 14:51:00,0.02745,0.02745,0.02744,0.02744,2885.0
2024-03-31 14:52:00,0.027451,0.027455,0.027451,0.027455,2226.0
2024-03-31 14:53:00,0.027419,0.027419,0.027405,0.027409,2645.0
2024-03-31 14:54:00,0.027504,0.027504,0.027504,0.027504,838.0
2024-03-31 14:55:00,0.027546,0.027546,0.027546,0.027546,651.0
2024-03-31 14:56:00,0.027546,0.027546,0.027546,0.027546,0.0
2024-03-31 14:57:00,0.027572,0.027582,0.027572,0.027582,147021.0
2024-03-31 14:58:00,0.027593,0.027593,0.027593,0.027593,859.0
2024-03-31 14:59:00,0.027624,0.027624,0.027624,0.027624,155263.0
2024-03-31 15:00:00,0.027637,0.027637,0.027604,0.027604,38223.0
2024-03-31 15:01:00,0.027633,0.027633,0.027608,0.027608,8231.0
2024-03-31 15:02:00,0.027633,0.027645,0.027633,0.027645,215239.0
2024-03-31 15:03:00,0.027627,0.027627,0.027611,0.027611,2530.0
2024-03-31 15:04:00,0.02765,0.027668,0.027618,0.027668,204818.0
2024-03-31 15:05:00,0.027727,0.027743,0.027714,0.027743,712630.0
2024-03-31 15:06:00,0.027758,0.027782,0.027752,0.027752,41013.0
2024-03-31 15:07:00,0.027683,0.027702,0.027683,0.027702,17470.0
2024-03-31 15:08:00,0.027632,0.027632,0.027627,0.027627,2069.0
2024-03-31 15:09:00,0.027614,0.027614,0.027614,0.027614,685.0
2024-03-31 15:10:00,0.027646,0.027671,0.027646,0.027671,4610.0
2024-03-31 15:11:00,0.027683,0.02772,0.027683,0.02772,24016.0
2024-03-31 15:12:00,0.027725,0.027725,0.027725,0.027725,1950.0
2024-03-31 15:13:00,0.027737,0.027747,0.027737,0.027747,39428.0
2024-03-31 15:14:00,0.027732,0.027732,0.027732,0.027732,597.0
2024-03-31 15:15:00,0.027741,0.027741,0.027741,0.027741,38520.0
2024-03-31 15:16:00,0.027758,0.027758,0.027758,0.027758,669.0
2024-03-31 15:17:00,0.027817,0.027825,0.027817,0.027825,204385.0
2024-03-31 15:18:00,0.027794,0.027794,0.027794,0.027794,688.0
2024-03-31 15:19:00,0.02783,0.02783,0.027795,0.027795,204385.0
2024-03-31 15:20:00,0.027813,0.027887,0.027813,0.027887,26112.0
2024-03-31 15:21:00,0.027834,0.027847,0.027834,0.027847,2053.0
2024-03-31 15:22:00,0.027767,0.027767,0.027767,0.027767,302740.0
2024-03-31 15:23:00,0.027829,0.027829,0.027817,0.027817,1249.0
2024-03-31 15:24:00,0.027812,0.027817,0.027812,0.027817,1333.0
2024-03-31 15:25:00,0.027817,0.027817,0.027817,0.027817,0.0
2024-03-31 15:26:00,0.027869,0.027878,0.027869,0.027878,22414.0
2024-03-31 15:27:00,0.027838,0.027853,0.027838,0.027853,1406.0
2024-03-31 15:28:00,0.027853,0.027853,0.027853,0.027853,0.0
2024-03-31 15:29:00,0.027838,0.027838,0.027831,0.027831,1205.0
2024-03-31 15:30:00,0.027836,0.027857,0.027836,0.027857,3424.0
2024-03-31 15:31:00,0.027857,0.027857,0.027857,0.027857,0.0
2024-03-31 15:32:00,0.027906,0.027906,0.027899,0.027899,1225.0
2024-03-31 15:33:00,0.027916,0.027916,0.027916,0.027916,737.0
2024-03-31 15:34:00,0.027919,0.027919,0.027919,0.027919,657.0
2024-03-31 15:35:00,0.027919,0.027919,0.027919,0.027919,0.0
2024-03-31 15:36:00,0.027924,0.027924,0.027924,0.027924,1515.0
2024-03-31 15:37:00,0.027935,0.027935,0.027931,0.027931,1563.0
2024-03-31 15:38:00,0.027925,0.027925,0.027925,0.027925,925.0
2024-03-31 15:40:00,0.027883,0.027893,0.027883,0.027893,1809.0
2024-03-31 15:41:00,0.027896,0.027897,0.027896,0.027897,161432.0
2024-03-31 15:42:00,0.027886,0.027886,0.027827,0.027827,2856.0
2024-03-31 15:43:00,0.027817,0.027817,0.0278,0.0278,78498.0
2024-03-31 15:44:00,0.027822,0.027822,0.027822,0.027822,1070.0
2024-03-31 15:45:00,0.027859,0.027859,0.027859,0.027859,703.0
2024-03-31 15:46:00,0.027831,0.027831,0.027831,0.027831,1225.0
2024-03-31 15:47:00,0.027834,0.027838,0.027833,0.027838,257491.0
2024-03-31 15:48:00,0.027813,0.027813,0.027812,0.027812,196199.0
2024-03-31 15:49:00,0.027802,0.027841,0.027802,0.027841,22005.0
2024-03-31 15:50:00,0.02783,0.02783,0.02783,0.02783,624.0
2024-03-31 15:51:00,0.027846,0.027855,0.027846,0.027855,56867.0
2024-03-31 15:52:00,0.027861,0.027861,0.02785,0.02785,2801.0
2024-03-31 15:53:00,0.027837,0.027837,0.027815,0.027815,132829.0
2024-03-31 15:54:00,0.027815,0.027815,0.027815,0.027815,0.0
2024-03-31 15:55:00,0.027795,0.027795,0.027795,0.027795,699.0
2024-03-31 15:56:00,0.027765,0.027765,0.027765,0.027765,625.0
2024-03-31 15:57:00,0.027762,0.027762,0.027762,0.027762,549.0
2024-03-31 15:58:00,0.027734,0.027734,0.027734,0.027734,748.0
2024-03-31 15:59:00,0.027705,0.027705,0.027705,0.027705,5918.0
2024-03-31 16:00:00,0.027731,0.027735,0.027693,0.027735,149624.0
2024-03-31 16:01:00,0.027756,0.027783,0.027756,0.027783,26396.0
2024-03-31 16:02:00,0.027802,0.027802,0.027797,0.027797,145734.0
2024-03-31 16:03:00,0.027797,0.027797,0.027797,0.027797,0.0
2024-03-31 16:04:00,0.027817,0.027817,0.027801,0.027807,1997.0
2024-03-31 16:05:00,0.027755,0.027755,0.027755,0.027755,560.0
2024-03-31 16:06:00,0.02775,0.02775,0.02775,0.02775,596.0
2024-03-31 16:07:00,0.027783,0.0278,0.027783,0.0278,46228.0
2024-03-31 16:08:00,0.0278,0.0278,0.0278,0.0278,0.0
2024-03-31 16:09:00,0.027819,0.027844,0.027819,0.027844,55207.0
2024-03-31 16:10:00,0.027872,0.027872,0.027862,0.027862,1133.0
2024-03-31 16:11:00,0.02787,0.02787,0.02787,0.02787,7175.0
2024-03-31 16:12:00,0.02787,0.02787,0.02787,0.02787,0.0
2024-03-31 16:13:00,0.027858,0.027858,0.027854,0.027854,1332.0
2024-03-31 16:14:00,0.027854,0.027854,0.027854,0.027854,0.0
2024-03-31 16:15:00,0.027784,0.02783,0.027782,0.027821,1391973.0
2024-03-31 16:16:00,0.027807,0.027815,0.027756,0.027815,1439377.0
2024-03-31 16:17:00,0.027796,0.027833,0.027796,0.027818,761105.0
2024-03-31 16:18:00,0.027829,0.027829,0.027806,0.027812,608884.0
2024-03-31 16:19:00,0.02783,0.02783,0.027826,0.027826,145571.0
2024-03-31 16:20:00,0.027819,0.027862,0.027815,0.027862,721966.0
2024-03-31 16:21:00,0.027854,0.027893,0.027838,0.027891,598117.0
2024-03-31 16:22:00,0.027869,0.027869,0.02783,0.02784,744535.0
2024-03-31 16:23:00,0.027816,0.027816,0.027779,0.027779,759536.0
2024-03-31 16:24:00,0.027734,0.027734,0.027701,0.027704,1055345.0
2024-03-31 16:25:00,0.027702,0.027708,0.027657,0.027708,878981.0
2024-03-31 16:26:00,0.027712,0.027712,0.027696,0.027705,526161.0
2024-03-31 16:27:00,0.027699,0.027725,0.027698,0.027725,350774.0
2024-03-31 16:28:00,0.027754,0.027757,0.027754,0.027757,1848.0
2024-03-31 16:29:00,0.027748,0.027748,0.027748,0.027748,18164.0
2024-03-31 16:30:00,0.02775,0.027751,0.02775,0.02775,12551.0
2024-03-31 16:31:00,0.0277,0.027708,0.0277,0.027708,1784.0
2024-03-31 16:32:00,0.027711,0.027724,0.027711,0.027724,1377.0
2024-03-31 16:33:00,0.027724,0.027724,0.027724,0.027724,75355.0
2024-03-31 16:34:00,0.027743,0.027743,0.027743,0.027743,682.0
2024-03-31 16:35:00,0.027715,0.027715,0.027715,0.027715,686.0
2024-03-31 16:36:00,0.027748,0.027748,0.027748,0.027748,290078.0
2024-03-31 16:37:00,0.027723,0.027727,0.027723,0.027727,1196.0
2024-03-31 16:38:00,0.027738,0.027738,0.027738,0.027738,616.0
2024-03-31 16:39:00,0.027732,0.027732,0.027732,0.027732,688.0
2024-03-31 16:40:00,0.027746,0.027766,0.027746,0.027766,19670.0
2024-03-31 16:42:00,0.027764,0.027764,0.027764,0.027764,701.0
2024-03-31 16:43:00,0.027822,0.027822,0.027822,0.027822,130175.0
2024-03-31 16:44:00,0.027844,0.027844,0.027844,0.027844,130175.0
2024-03-31 16:45:00,0.027814,0.027814,0.027814,0.027814,694.0
2024-03-31 16:46:00,0.027814,0.027814,0.027814,0.027814,0.0
2024-03-31 16:47:00,0.027816,0.027816,0.027801,0.027801,2729.0
2024-03-31 16:48:00,0.02779,0.02779,0.027781,0.027781,110543.0
2024-03-31 16:49:00,0.02775,0.02775,0.027746,0.027747,2595.0
2024-03-31 16:50:00,0.027732,0.027732,0.027729,0.027729,1268.0
2024-03-31 16:51:00,0.027718,0.027724,0.027718,0.027724,1582.0
2024-03-31 16:52:00,0.027737,0.027737,0.027737,0.027737,712.0
2024-03-31 16:53:00,0.027738,0.027741,0.027738,0.02774,223550.0
2024-03-31 16:54:00,0.027743,0.027753,0.027743,0.027753,1244.0
2024-03-31 16:55:00,0.027753,0.027753,0.027753,0.027753,0.0
2024-03-31 16:56:00,0.02776,0.027762,0.02776,0.027762,272730.0
2024-03-31 16:57:00,0.027812,0.027815,0.027812,0.027815,179843.0
2024-03-31 16:58:00,0.027865,0.027885,0.027865,0.027885,2200.0
2024-03-31 16:59:00,0.027872,0.027872,0.027862,0.027862,1535.0
2024-03-31 17:00:00,0.027849,0.027849,0.027813,0.027813,44945.0
2024-03-31 17:01:00,0.027794,0.027794,0.027794,0.027794,31995.0
2024-03-31 17:02:00,0.027778,0.027782,0.027774,0.027782,3553.0
2024-03-31 17:03:00,0.027802,0.027802,0.027802,0.027802,1500.0
2024-03-31 17:04:00,0.02781,0.02781,0.027806,0.027806,1201.0
2024-03-31 17:05:00,0.027795,0.027795,0.027795,0.027795,609.0
2024-03-31 17:06:00,0.027855,0.027855,0.027855,0.027855,7786.0
2024-03-31 17:07:00,0.027855,0.027855,0.027855,0.027855,0.0
2024-03-31 17:08:00,0.027821,0.027821,0.027821,0.027821,620.0
2024-03-31 17:09:00,0.027821,0.027821,0.027821,0.027821,0.0
2024-03-31 17:10:00,0.027807,0.027817,0.027807,0.027817,2608.0
2024-03-31 17:11:00,0.027858,0.027858,0.027858,0.027858,741.0
2024-03-31 17:12:00,0.027902,0.027902,0.027873,0.027873,2069.0
2024-03-31 17:13:00,0.027891,0.027921,0.027878,0.027878,2112.0
2024-03-31 17:14:00,0.02792,0.02792,0.02792,0.02792,618.0
2024-03-31 17:15:00,0.02792,0.02792,0.02792,0.02792,0.0
2024-03-31 17:16:00,0.027897,0.027897,0.027897,0.027897,675.0
2024-03-31 17:17:00,0.027897,0.027897,0.027897,0.027897,0.0
2024-03-31 17:18:00,0.027914,0.027914,0.027914,0.027914,589.0
2024-03-31 17:19:00,0.027891,0.027891,0.027875,0.027876,4294.0
2024-03-31 17:20:00,0.027881,0.027881,0.027881,0.027881,64791.0
2024-03-31 17:21:00,0.027853,0.027854,0.027853,0.027854,323148.0
2024-03-31 17:23:00,0.027843,0.027843,0.027821,0.027826,51345.0
2024-03-31 17:24:00,0.027825,0.027825,0.027825,0.027825,590.0
2024-03-31 17:25:00,0.027803,0.027803,0.027803,0.027803,887.0
2024-03-31 17:26:00,0.027836,0.027836,0.027835,0.027835,313948.0
2024-03-31 17:27:00,0.027835,0.027835,0.027835,0.027835,0.0
2024-03-31 17:28:00,0.02782,0.02782,0.02782,0.02782,703.0
2024-03-31 17:29:00,0.027847,0.027847,0.027847,0.027847,559.0
2024-03-31 17:30:00,0.027829,0.027829,0.027829,0.027829,1033.0
2024-03-31 17:31:00,0.027814,0.027814,0.027784,0.027784,124117.0
2024-03-31 17:32:00,0.027752,0.027752,0.027752,0.027752,642.0
2024-03-31 17:33:00,0.027719,0.027719,0.027719,0.027719,569.0
2024-03-31 17:34:00,0.027736,0.027736,0.027736,0.027736,1058.0
2024-03-31 17:35:00,0.027764,0.027764,0.027764,0.027764,650.0
2024-03-31 17:36:00,0.027772,0.027772,0.027772,0.027772,1194.0
2024-03-31 17:37:00,0.027772,0.027772,0.027772,0.027772,0.0
2024-03-31 17:39:00,0.027774,0.027793,0.027774,0.027793,1307.0
2024-03-31 17:40:00,0.027767,0.027796,0.027767,0.027792,59235.0
2024-03-31 17:41:00,0.027803,0.027803,0.027803,0.027803,1345.0
2024-03-31 17:42:00,0.027813,0.027813,0.027813,0.027813,986.0
2024-03-31 17:43:00,0.027837,0.027837,0.027837,0.027837,602.0
2024-03-31 17:44:00,0.027811,0.027814,0.027811,0.027814,1214.0
2024-03-31 17:46:00,0.027767,0.027767,0.027767,0.027767,711.0
2024-03-31 17:47:00,0.027767,0.027767,0.027767,0.027767,0.0
2024-03-31 17:48:00,0.027728,0.027728,0.027728,0.027728,909.0
2024-03-31 17:49:00,0.027714,0.027714,0.027714,0.027714,179843.0
2024-03-31 17:50:00,0.027789,0.027789,0.027789,0.027789,551.0
2024-03-31 17:51:00,0.027801,0.027805,0.027801,0.027802,1424.0
2024-03-31 17:52:00,0.027817,0.027826,0.027817,0.027822,289930.0
2024-03-31 17:53:00,0.027799,0.027799,0.027799,0.027799,611.0
2024-03-31 17:54:00,0.027796,0.027796,0.027796,0.027796,553.0
