Timestamp,Open,High,Low,Close,Volume
2024-04-01 09:29:00,69627.0,69627.0,69566.0,69569.0,0.8917
2024-04-01 09:30:00,69566.0,69566.0,69535.0,69536.0,0.5932
2024-04-01 09:31:00,69535.0,69562.0,69526.0,69538.0,1.53239
2024-04-01 09:32:00,69539.0,69550.0,69531.0,69535.0,7.08768
2024-04-01 09:33:00,69531.0,69531.0,69501.0,69506.0,7.32272
2024-04-01 09:34:00,69505.0,69544.0,69504.0,69544.0,1.21874
2024-04-01 09:35:00,69541.0,69547.0,69507.0,69515.0,3.3382
2024-04-01 09:36:00,69516.0,69590.0,69516.0,69590.0,0.58751
2024-04-01 09:37:00,69586.0,69587.0,69568.0,69568.0,1.06499
2024-04-01 09:38:00,69557.0,69564.0,69549.0,69564.0,1.16123
2024-04-01 09:39:00,69556.0,69564.0,69548.0,69555.0,0.26065
2024-04-01 09:40:00,69551.0,69559.0,69548.0,69548.0,0.24784
2024-04-01 09:41:00,69542.0,69550.0,69541.0,69545.0,0.17688
2024-04-01 09:42:00,69544.0,69565.0,69543.0,69565.0,0.19562
2024-04-01 09:43:00,69568.0,69568.0,69540.0,69546.0,0.67362
2024-04-01 09:44:00,69545.0,69546.0,69495.0,69498.0,0.77429
2024-04-01 09:45:00,69495.0,69542.0,69476.0,69530.0,2.12899
2024-04-01 09:46:00,69530.0,69624.0,69530.0,69624.0,0.72512
2024-04-01 09:47:00,69600.0,69616.0,69592.0,69602.0,0.38776
2024-04-01 09:48:00,69602.0,69603.0,69591.0,69592.0,0.26922
2024-04-01 09:49:00,69593.0,69615.0,69593.0,69603.0,0.46477
2024-04-01 09:50:00,69604.0,69604.0,69587.0,69587.0,1.313
2024-04-01 09:51:00,69590.0,69601.0,69572.0,69576.0,1.3508
2024-04-01 09:52:00,69571.0,69571.0,69524.0,69524.0,0.49601
2024-04-01 09:53:00,69530.0,69539.0,69507.0,69508.0,0.8948
2024-04-01 09:54:00,69508.0,69522.0,69497.0,69522.0,0.56296
2024-04-01 09:55:00,69511.0,69512.0,69478.0,69482.0,2.11625
2024-04-01 09:56:00,69477.0,69500.0,69474.0,69479.0,0.99636
2024-04-01 09:57:00,69479.0,69500.0,69478.0,69494.0,1.18375
2024-04-01 09:58:00,69495.0,69511.0,69494.0,69500.0,1.45945
2024-04-01 09:59:00,69494.0,69501.0,69489.0,69490.0,0.8056
2024-04-01 10:00:00,69489.0,69489.0,69467.0,69470.0,0.99369
2024-04-01 10:01:00,69483.0,69515.0,69474.0,69474.0,4.8752
2024-04-01 10:02:00,69482.0,69514.0,69482.0,69513.0,1.02299
2024-04-01 10:03:00,69516.0,69554.0,69516.0,69550.0,0.81875
2024-04-01 10:04:00,69549.0,69549.0,69500.0,69500.0,0.98826
2024-04-01 10:05:00,69500.0,69500.0,69445.0,69445.0,2.14937
2024-04-01 10:06:00,69446.0,69481.0,69445.0,69481.0,0.33476
2024-04-01 10:07:00,69494.0,69509.0,69485.0,69498.0,1.82204
2024-04-01 10:08:00,69493.0,69518.0,69493.0,69505.0,1.20335
2024-04-01 10:09:00,69505.0,69523.0,69500.0,69513.0,0.62909
2024-04-01 10:10:00,69515.0,69524.0,69513.0,69517.0,0.78686
2024-04-01 10:11:00,69518.0,69530.0,69517.0,69529.0,1.19046
2024-04-01 10:12:00,69508.0,69542.0,69508.0,69542.0,1.15457
2024-04-01 10:13:00,69554.0,69569.0,69552.0,69552.0,1.54077
2024-04-01 10:14:00,69553.0,69572.0,69553.0,69563.0,5.82351
2024-04-01 10:15:00,69564.0,69564.0,69535.0,69537.0,0.68173
2024-04-01 10:16:00,69536.0,69554.0,69532.0,69554.0,3.45963
2024-04-01 10:17:00,69553.0,69558.0,69543.0,69544.0,0.54759
2024-04-01 10:18:00,69543.0,69544.0,69520.0,69520.0,1.10221
2024-04-01 10:19:00,69517.0,69517.0,69511.0,69515.0,0.58255
2024-04-01 10:20:00,69516.0,69516.0,69484.0,69498.0,1.83222
2024-04-01 10:21:00,69498.0,69512.0,69440.0,69441.0,0.63168
2024-04-01 10:22:00,69440.0,69440.0,69358.0,69391.0,6.12452
2024-04-01 10:23:00,69391.0,69431.0,69391.0,69430.0,1.98871
2024-04-01 10:24:00,69430.0,69430.0,69417.0,69424.0,1.22642
2024-04-01 10:25:00,69424.0,69424.0,69385.0,69403.0,1.48123
2024-04-01 10:26:00,69402.0,69433.0,69397.0,69429.0,1.74022
2024-04-01 10:27:00,69431.0,69434.0,69424.0,69424.0,2.62604
2024-04-01 10:28:00,69424.0,69424.0,69395.0,69418.0,7.06937
2024-04-01 10:29:00,69402.0,69408.0,69387.0,69407.0,1.47157
2024-04-01 10:30:00,69403.0,69403.0,69362.0,69381.0,1.44128
2024-04-01 10:31:00,69381.0,69440.0,69381.0,69440.0,1.48302
2024-04-01 10:32:00,69439.0,69446.0,69423.0,69438.0,0.70382
2024-04-01 10:33:00,69443.0,69446.0,69434.0,69445.0,1.06794
2024-04-01 10:34:00,69445.0,69445.0,69424.0,69429.0,0.72811
2024-04-01 10:35:00,69429.0,69429.0,69402.0,69417.0,2.63127
2024-04-01 10:36:00,69417.0,69424.0,69412.0,69416.0,2.09227
2024-04-01 10:37:00,69416.0,69489.0,69416.0,69481.0,2.74205
2024-04-01 10:38:00,69481.0,69541.0,69476.0,69526.0,8.64678
2024-04-01 10:39:00,69528.0,69539.0,69528.0,69539.0,1.55493
2024-04-01 10:40:00,69541.0,69547.0,69498.0,69508.0,5.18113
2024-04-01 10:41:00,69505.0,69505.0,69480.0,69492.0,2.00875
2024-04-01 10:42:00,69504.0,69511.0,69502.0,69502.0,0.58885
2024-04-01 10:43:00,69502.0,69512.0,69500.0,69511.0,1.06588
2024-04-01 10:44:00,69512.0,69512.0,69487.0,69490.0,3.63724
2024-04-01 10:45:00,69490.0,69528.0,69489.0,69527.0,1.42499
2024-04-01 10:46:00,69547.0,69581.0,69547.0,69568.0,3.34521
2024-04-01 10:47:00,69568.0,69596.0,69566.0,69596.0,0.83935
2024-04-01 10:48:00,69596.0,69600.0,69592.0,69598.0,2.0332
2024-04-01 10:49:00,69598.0,69611.0,69584.0,69596.0,2.93119
2024-04-01 10:50:00,69594.0,69603.0,69573.0,69577.0,4.55536
2024-04-01 10:51:00,69573.0,69592.0,69570.0,69591.0,3.85385
2024-04-01 10:52:00,69591.0,69600.0,69591.0,69600.0,1.83196
2024-04-01 10:53:00,69599.0,69624.0,69599.0,69622.0,3.28915
2024-04-01 10:54:00,69620.0,69639.0,69605.0,69639.0,4.67149
2024-04-01 10:55:00,69639.0,69641.0,69608.0,69624.0,2.59941
2024-04-01 10:56:00,69624.0,69639.0,69613.0,69630.0,1.70301
2024-04-01 10:57:00,69630.0,69640.0,69617.0,69622.0,2.30175
2024-04-01 10:58:00,69621.0,69632.0,69618.0,69632.0,2.33125
2024-04-01 10:59:00,69631.0,69634.0,69620.0,69620.0,2.20314
2024-04-01 11:00:00,69620.0,69641.0,69602.0,69639.0,6.43694
2024-04-01 11:01:00,69636.0,69659.0,69629.0,69647.0,3.6673
2024-04-01 11:02:00,69650.0,69743.0,69643.0,69711.0,12.11302
2024-04-01 11:03:00,69718.0,69776.0,69716.0,69756.0,3.41002
2024-04-01 11:04:00,69750.0,69778.0,69741.0,69774.0,6.24713
2024-04-01 11:05:00,69772.0,69773.0,69724.0,69726.0,2.97435
2024-04-01 11:06:00,69726.0,69755.0,69714.0,69748.0,8.32323
2024-04-01 11:07:00,69751.0,69755.0,69730.0,69745.0,3.99146
2024-04-01 11:08:00,69745.0,69754.0,69713.0,69713.0,4.81468
2024-04-01 11:09:00,69710.0,69710.0,69673.0,69704.0,9.82052
2024-04-01 11:10:00,69696.0,69739.0,69695.0,69730.0,5.36882
2024-04-01 11:11:00,69716.0,69758.0,69716.0,69747.0,7.62644
2024-04-01 11:12:00,69750.0,69837.0,69750.0,69831.0,8.07585
2024-04-01 11:13:00,69829.0,69867.0,69810.0,69819.0,6.76571
2024-04-01 11:14:00,69810.0,69811.0,69786.0,69786.0,2.15758
2024-04-01 11:15:00,69786.0,69796.0,69780.0,69781.0,1.60524
2024-04-01 11:16:00,69781.0,69795.0,69780.0,69791.0,1.01212
2024-04-01 11:17:00,69791.0,69798.0,69782.0,69782.0,3.28892
2024-04-01 11:18:00,69783.0,69788.0,69767.0,69767.0,4.18241
2024-04-01 11:19:00,69768.0,69769.0,69738.0,69738.0,2.9081
2024-04-01 11:20:00,69739.0,69758.0,69725.0,69725.0,2.81223
2024-04-01 11:21:00,69725.0,69725.0,69700.0,69717.0,1.25588
2024-04-01 11:22:00,69716.0,69731.0,69701.0,69707.0,4.00925
2024-04-01 11:23:00,69712.0,69738.0,69712.0,69733.0,2.33006
2024-04-01 11:24:00,69734.0,69738.0,69700.0,69706.0,3.8426
2024-04-01 11:25:00,69706.0,69706.0,69656.0,69663.0,6.67537
2024-04-01 11:26:00,69667.0,69704.0,69667.0,69683.0,5.29783
2024-04-01 11:27:00,69682.0,69693.0,69666.0,69667.0,0.90011
2024-04-01 11:28:00,69668.0,69701.0,69668.0,69701.0,1.58542
2024-04-01 11:29:00,69700.0,69701.0,69669.0,69674.0,1.2351
2024-04-01 11:30:00,69674.0,69675.0,69635.0,69649.0,1.52532
2024-04-01 11:31:00,69641.0,69642.0,69557.0,69566.0,2.59447
2024-04-01 11:32:00,69573.0,69602.0,69571.0,69573.0,2.54694
2024-04-01 11:33:00,69576.0,69606.0,69576.0,69580.0,1.6685
2024-04-01 11:34:00,69585.0,69598.0,69585.0,69594.0,5.60288
2024-04-01 11:35:00,69595.0,69595.0,69570.0,69570.0,0.17287
2024-04-01 11:36:00,69571.0,69601.0,69560.0,69563.0,1.96285
2024-04-01 11:37:00,69569.0,69581.0,69560.0,69580.0,1.56076
2024-04-01 11:38:00,69577.0,69577.0,69535.0,69544.0,3.88782
2024-04-01 11:39:00,69551.0,69575.0,69540.0,69561.0,0.85092
2024-04-01 11:40:00,69561.0,69572.0,69551.0,69557.0,1.97329
2024-04-01 11:41:00,69556.0,69556.0,69516.0,69528.0,3.6525
2024-04-01 11:42:00,69527.0,69528.0,69518.0,69526.0,1.58873
2024-04-01 11:43:00,69526.0,69574.0,69518.0,69570.0,1.29253
2024-04-01 11:44:00,69571.0,69614.0,69571.0,69594.0,0.80017
2024-04-01 11:45:00,69595.0,69665.0,69594.0,69644.0,9.86393
2024-04-01 11:46:00,69643.0,69651.0,69617.0,69618.0,1.29969
2024-04-01 11:47:00,69618.0,69618.0,69587.0,69589.0,1.45503
2024-04-01 11:48:00,69593.0,69595.0,69565.0,69574.0,4.11118
2024-04-01 11:49:00,69575.0,69576.0,69539.0,69539.0,2.48574
2024-04-01 11:50:00,69541.0,69578.0,69541.0,69572.0,0.50778
2024-04-01 11:51:00,69572.0,69607.0,69572.0,69593.0,0.56146
2024-04-01 11:52:00,69593.0,69598.0,69573.0,69585.0,1.26934
2024-04-01 11:53:00,69595.0,69596.0,69582.0,69582.0,3.02377
2024-04-01 11:54:00,69582.0,69583.0,69571.0,69572.0,17.00747
2024-04-01 11:55:00,69571.0,69572.0,69550.0,69550.0,1.73629
2024-04-01 11:56:00,69550.0,69569.0,69537.0,69568.0,1.13098
2024-04-01 11:57:00,69569.0,69583.0,69569.0,69583.0,3.13537
2024-04-01 11:58:00,69583.0,69583.0,69554.0,69555.0,0.89937
2024-04-01 11:59:00,69555.0,69555.0,69537.0,69537.0,0.44975
2024-04-01 12:00:00,69537.0,69537.0,69500.0,69509.0,2.66538
2024-04-01 12:01:00,69508.0,69545.0,69508.0,69545.0,0.70215
2024-04-01 12:02:00,69559.0,69583.0,69549.0,69582.0,2.29439
2024-04-01 12:03:00,69583.0,69583.0,69548.0,69548.0,2.06713
2024-04-01 12:04:00,69552.0,69556.0,69535.0,69541.0,0.94726
2024-04-01 12:05:00,69531.0,69533.0,69520.0,69533.0,0.58176
2024-04-01 12:06:00,69533.0,69572.0,69533.0,69572.0,2.59178
2024-04-01 12:07:00,69571.0,69580.0,69554.0,69580.0,0.6014
2024-04-01 12:08:00,69583.0,69647.0,69582.0,69644.0,8.76561
2024-04-01 12:09:00,69643.0,69650.0,69635.0,69650.0,0.98492
2024-04-01 12:10:00,69651.0,69651.0,69622.0,69627.0,1.20561
2024-04-01 12:11:00,69626.0,69631.0,69622.0,69631.0,0.8315
2024-04-01 12:12:00,69623.0,69650.0,69622.0,69644.0,1.00737
2024-04-01 12:13:00,69647.0,69667.0,69644.0,69665.0,1.45641
2024-04-01 12:14:00,69664.0,69676.0,69663.0,69665.0,4.16589
2024-04-01 12:15:00,69665.0,69728.0,69650.0,69728.0,2.73791
2024-04-01 12:16:00,69721.0,69752.0,69721.0,69727.0,3.1146
2024-04-01 12:17:00,69727.0,69754.0,69726.0,69754.0,0.36952
2024-04-01 12:18:00,69754.0,69782.0,69753.0,69771.0,3.3306
2024-04-01 12:19:00,69771.0,69774.0,69748.0,69752.0,3.00591
2024-04-01 12:20:00,69753.0,69753.0,69724.0,69725.0,6.64791
2024-04-01 12:21:00,69725.0,69748.0,69721.0,69747.0,1.2303
2024-04-01 12:22:00,69748.0,69768.0,69747.0,69752.0,0.88303
2024-04-01 12:23:00,69754.0,69782.0,69754.0,69767.0,0.67153
2024-04-01 12:24:00,69766.0,69775.0,69764.0,69774.0,1.98325
2024-04-01 12:25:00,69774.0,69782.0,69760.0,69782.0,0.26277
2024-04-01 12:26:00,69781.0,69798.0,69778.0,69798.0,2.23945
2024-04-01 12:27:00,69798.0,69807.0,69789.0,69799.0,0.65244
2024-04-01 12:28:00,69795.0,69795.0,69780.0,69782.0,1.99432
2024-04-01 12:29:00,69782.0,69784.0,69782.0,69784.0,4.28252
2024-04-01 12:30:00,69784.0,69817.0,69782.0,69812.0,4.77601
2024-04-01 12:31:00,69800.0,69800.0,69749.0,69755.0,7.37869
2024-04-01 12:32:00,69753.0,69770.0,69740.0,69756.0,1.38756
2024-04-01 12:33:00,69755.0,69756.0,69750.0,69756.0,0.68623
2024-04-01 12:34:00,69758.0,69777.0,69758.0,69772.0,0.91194
2024-04-01 12:35:00,69772.0,69777.0,69757.0,69776.0,0.53088
2024-04-01 12:36:00,69777.0,69782.0,69755.0,69755.0,0.45776
2024-04-01 12:37:00,69756.0,69765.0,69743.0,69764.0,1.01467
2024-04-01 12:38:00,69752.0,69758.0,69748.0,69758.0,2.63015
2024-04-01 12:39:00,69758.0,69785.0,69758.0,69777.0,2.66941
2024-04-01 12:40:00,69777.0,69777.0,69758.0,69776.0,2.13567
2024-04-01 12:41:00,69766.0,69845.0,69766.0,69845.0,1.41605
2024-04-01 12:42:00,69845.0,69876.0,69832.0,69842.0,3.9492
2024-04-01 12:43:00,69834.0,69862.0,69831.0,69837.0,17.57527
2024-04-01 12:44:00,69836.0,69840.0,69809.0,69813.0,4.42272
2024-04-01 12:45:00,69815.0,69815.0,69764.0,69766.0,4.94107
2024-04-01 12:46:00,69762.0,69805.0,69762.0,69803.0,3.79498
2024-04-01 12:47:00,69801.0,69857.0,69801.0,69857.0,2.95061
2024-04-01 12:48:00,69857.0,69897.0,69856.0,69893.0,4.16894
2024-04-01 12:49:00,69893.0,69893.0,69849.0,69872.0,10.06659
2024-04-01 12:50:00,69873.0,69873.0,69823.0,69843.0,6.24505
2024-04-01 12:51:00,69843.0,69855.0,69842.0,69855.0,1.47219
2024-04-01 12:52:00,69843.0,69847.0,69842.0,69842.0,2.09243
2024-04-01 12:53:00,69842.0,69843.0,69814.0,69842.0,2.74592
2024-04-01 12:54:00,69840.0,69846.0,69840.0,69842.0,2.04014
2024-04-01 12:55:00,69841.0,69884.0,69838.0,69883.0,2.34011
2024-04-01 12:56:00,69869.0,69893.0,69869.0,69871.0,2.51683
2024-04-01 12:57:00,69869.0,69883.0,69869.0,69883.0,1.77596
2024-04-01 12:58:00,69883.0,69904.0,69882.0,69899.0,2.81194
2024-04-01 12:59:00,69899.0,69970.0,69889.0,69915.0,37.74788
2024-04-01 13:00:00,69901.0,69941.0,69863.0,69863.0,4.31538
2024-04-01 13:01:00,69869.0,69871.0,69845.0,69858.0,1.97
2024-04-01 13:02:00,69858.0,69903.0,69858.0,69902.0,4.61613
2024-04-01 13:03:00,69903.0,69947.0,69903.0,69930.0,2.44259
2024-04-01 13:04:00,69929.0,69929.0,69886.0,69902.0,3.71806
2024-04-01 13:05:00,69903.0,69932.0,69880.0,69931.0,2.30545
2024-04-01 13:06:00,69925.0,69981.0,69920.0,69965.0,5.81387
2024-04-01 13:07:00,69979.0,69979.0,69956.0,69972.0,2.01321
2024-04-01 13:08:00,69962.0,69972.0,69950.0,69951.0,0.70761
2024-04-01 13:09:00,69959.0,69960.0,69929.0,69955.0,0.84062
2024-04-01 13:10:00,69954.0,69992.0,69954.0,69975.0,1.58506
2024-04-01 13:11:00,69973.0,69992.0,69867.0,69906.0,3.0585
2024-04-01 13:12:00,69903.0,69911.0,69868.0,69899.0,3.42918
2024-04-01 13:13:00,69898.0,69906.0,69879.0,69900.0,3.43795
2024-04-01 13:14:00,69888.0,69905.0,69887.0,69895.0,1.27438
2024-04-01 13:15:00,69895.0,69895.0,69841.0,69854.0,2.98895
2024-04-01 13:16:00,69852.0,69852.0,69750.0,69751.0,6.08478
2024-04-01 13:17:00,69750.0,69820.0,69750.0,69797.0,2.45791
2024-04-01 13:18:00,69796.0,69833.0,69794.0,69832.0,6.52068
2024-04-01 13:19:00,69832.0,69833.0,69801.0,69801.0,1.42863
2024-04-01 13:20:00,69782.0,69792.0,69763.0,69792.0,1.85811
2024-04-01 13:21:00,69812.0,69827.0,69806.0,69827.0,4.5168
2024-04-01 13:22:00,69827.0,69852.0,69820.0,69852.0,3.99947
2024-04-01 13:23:00,69846.0,69846.0,69817.0,69817.0,0.68129
2024-04-01 13:24:00,69807.0,69816.0,69806.0,69816.0,0.49471
2024-04-01 13:25:00,69844.0,69982.0,69844.0,69960.0,7.6104
2024-04-01 13:26:00,69969.0,69969.0,69930.0,69950.0,2.46208
2024-04-01 13:27:00,69949.0,70091.0,69949.0,70091.0,9.10864
2024-04-01 13:28:00,70093.0,70126.0,70071.0,70073.0,7.45418
2024-04-01 13:29:00,70073.0,70080.0,70054.0,70080.0,4.18414
2024-04-01 13:30:00,70118.0,70141.0,70076.0,70101.0,5.14705
2024-04-01 13:31:00,70101.0,70101.0,70031.0,70042.0,7.37409
2024-04-01 13:32:00,70050.0,70136.0,70046.0,70133.0,25.72188
2024-04-01 13:33:00,70125.0,70126.0,69932.0,69932.0,7.50788
2024-04-01 13:34:00,69937.0,69975.0,69877.0,69953.0,11.39567
2024-04-01 13:35:00,69971.0,70027.0,69970.0,69990.0,23.49899
2024-04-01 13:36:00,69990.0,70050.0,69964.0,70050.0,4.67205
2024-04-01 13:37:00,70037.0,70139.0,70037.0,70135.0,4.16114
2024-04-01 13:38:00,70144.0,70175.0,70137.0,70154.0,8.74089
2024-04-01 13:39:00,70152.0,70152.0,70117.0,70117.0,2.35002
2024-04-01 13:40:00,70117.0,70130.0,70115.0,70122.0,2.52894
2024-04-01 13:41:00,70130.0,70160.0,70126.0,70159.0,21.05261
2024-04-01 13:42:00,70159.0,70160.0,70059.0,70089.0,40.96865
2024-04-01 13:43:00,70079.0,70079.0,70036.0,70057.0,7.4577
2024-04-01 13:44:00,70074.0,70080.0,70044.0,70076.0,4.76567
2024-04-01 13:45:00,70077.0,70150.0,70077.0,70146.0,11.84219
2024-04-01 13:46:00,70138.0,70176.0,70114.0,70145.0,6.45248
2024-04-01 13:47:00,70149.0,70151.0,69961.0,69988.0,10.42593
2024-04-01 13:48:00,69988.0,70087.0,69979.0,70087.0,44.66755
2024-04-01 13:49:00,70086.0,70125.0,70063.0,70125.0,11.34665
2024-04-01 13:50:00,70127.0,70129.0,70095.0,70109.0,4.61114
2024-04-01 13:51:00,70112.0,70112.0,70031.0,70049.0,7.26774
2024-04-01 13:52:00,70041.0,70041.0,70006.0,70014.0,1.35267
2024-04-01 13:53:00,70016.0,70034.0,69972.0,69972.0,2.46918
2024-04-01 13:54:00,69975.0,69976.0,69883.0,69900.0,2.41177
2024-04-01 13:55:00,69904.0,69972.0,69904.0,69939.0,2.07564
2024-04-01 13:56:00,69947.0,69999.0,69928.0,69993.0,1.32504
2024-04-01 13:57:00,69993.0,70036.0,69986.0,69990.0,1.67767
2024-04-01 13:58:00,69993.0,69994.0,69966.0,69972.0,1.83797
2024-04-01 13:59:00,69984.0,69987.0,69960.0,69976.0,1.27413
2024-04-01 14:00:00,69976.0,69976.0,69909.0,69952.0,2.59829
2024-04-01 14:01:00,69956.0,70034.0,69946.0,70023.0,1.12705
2024-04-01 14:02:00,70024.0,70037.0,70010.0,70031.0,0.72646
2024-04-01 14:03:00,70021.0,70023.0,69947.0,69947.0,0.83888
2024-04-01 14:04:00,69948.0,69948.0,69807.0,69831.0,2.06973
2024-04-01 14:05:00,69828.0,69847.0,69813.0,69847.0,1.65821
2024-04-01 14:06:00,69830.0,69840.0,69816.0,69830.0,3.82371
2024-04-01 14:07:00,69830.0,69837.0,69800.0,69816.0,1.42568
2024-04-01 14:08:00,69816.0,69837.0,69769.0,69814.0,5.91148
2024-04-01 14:09:00,69821.0,69870.0,69821.0,69870.0,0.49862
2024-04-01 14:10:00,69870.0,69911.0,69857.0,69899.0,0.99138
2024-04-01 14:11:00,69897.0,69916.0,69870.0,69887.0,3.67393
2024-04-01 14:12:00,69891.0,69891.0,69778.0,69778.0,9.21079
2024-04-01 14:13:00,69775.0,69798.0,69723.0,69796.0,15.71397
2024-04-01 14:14:00,69762.0,69778.0,69749.0,69778.0,0.4771
2024-04-01 14:15:00,69799.0,69848.0,69799.0,69815.0,1.69553
2024-04-01 14:16:00,69833.0,69836.0,69798.0,69798.0,0.6279
2024-04-01 14:17:00,69798.0,69857.0,69794.0,69848.0,0.95282
2024-04-01 14:18:00,69838.0,69845.0,69812.0,69814.0,0.20407
2024-04-01 14:19:00,69814.0,69832.0,69779.0,69779.0,1.53132
2024-04-01 14:20:00,69784.0,69784.0,69680.0,69724.0,17.91774
2024-04-01 14:21:00,69735.0,69740.0,69686.0,69697.0,2.93276
2024-04-01 14:22:00,69689.0,69689.0,69567.0,69602.0,5.73463
2024-04-01 14:23:00,69576.0,69600.0,69531.0,69593.0,12.09943
2024-04-01 14:24:00,69598.0,69633.0,69551.0,69631.0,2.74935
2024-04-01 14:25:00,69647.0,69666.0,69612.0,69654.0,6.89328
2024-04-01 14:26:00,69656.0,69677.0,69575.0,69576.0,2.57353
2024-04-01 14:27:00,69576.0,69599.0,69575.0,69578.0,1.89158
2024-04-01 14:28:00,69578.0,69579.0,69508.0,69541.0,2.21316
2024-04-01 14:29:00,69534.0,69534.0,69494.0,69494.0,2.06856
2024-04-01 14:30:00,69498.0,69507.0,69424.0,69453.0,41.16755
2024-04-01 14:31:00,69452.0,69502.0,69434.0,69481.0,3.12161
2024-04-01 14:32:00,69481.0,69552.0,69479.0,69492.0,6.32319
2024-04-01 14:33:00,69493.0,69499.0,69309.0,69390.0,62.7142
2024-04-01 14:34:00,69392.0,69416.0,69366.0,69390.0,3.74167
2024-04-01 14:35:00,69411.0,69412.0,69251.0,69308.0,14.54848
2024-04-01 14:36:00,69309.0,69347.0,69192.0,69296.0,12.74036
2024-04-01 14:37:00,69307.0,69383.0,69267.0,69300.0,7.07504
2024-04-01 14:38:00,69312.0,69322.0,69167.0,69178.0,9.45811
2024-04-01 14:39:00,69171.0,69192.0,69129.0,69172.0,10.31713
2024-04-01 14:40:00,69197.0,69294.0,69186.0,69292.0,5.77282
2024-04-01 14:41:00,69289.0,69318.0,69146.0,69196.0,7.89789
2024-04-01 14:42:00,69195.0,69280.0,69186.0,69249.0,1.60133
2024-04-01 14:43:00,69237.0,69243.0,69132.0,69132.0,2.55329
2024-04-01 14:44:00,69135.0,69157.0,69070.0,69094.0,19.21615
2024-04-01 14:45:00,69094.0,69160.0,69086.0,69154.0,8.35537
2024-04-01 14:46:00,69153.0,69238.0,69135.0,69136.0,6.98041
2024-04-01 14:47:00,69121.0,69225.0,69120.0,69187.0,3.37784
2024-04-01 14:48:00,69192.0,69260.0,69184.0,69220.0,4.01286
2024-04-01 14:49:00,69217.0,69217.0,69101.0,69106.0,4.17145
2024-04-01 14:50:00,69107.0,69122.0,69093.0,69093.0,1.23451
2024-04-01 14:51:00,69102.0,69155.0,69094.0,69095.0,8.86834
2024-04-01 14:52:00,69093.0,69093.0,68812.0,68864.0,25.91644
2024-04-01 14:53:00,68863.0,68864.0,68678.0,68678.0,25.24272
2024-04-01 14:54:00,68679.0,68932.0,68658.0,68901.0,20.78677
2024-04-01 14:55:00,68902.0,68968.0,68822.0,68914.0,12.82399
2024-04-01 14:56:00,68911.0,69035.0,68911.0,69023.0,11.60086
2024-04-01 14:57:00,69015.0,69057.0,68978.0,69016.0,18.59636
2024-04-01 14:58:00,69016.0,69030.0,68938.0,68969.0,6.84933
2024-04-01 14:59:00,68972.0,68993.0,68935.0,68948.0,2.94827
2024-04-01 15:00:00,68948.0,68999.0,68900.0,68901.0,7.08827
2024-04-01 15:01:00,68897.0,69051.0,68792.0,69040.0,10.77357
2024-04-01 15:02:00,69044.0,69056.0,68861.0,68944.0,11.44507
2024-04-01 15:03:00,68923.0,68924.0,68848.0,68859.0,7.60333
2024-04-01 15:04:00,68857.0,68952.0,68804.0,68946.0,5.43074
2024-04-01 15:05:00,68973.0,69000.0,68881.0,68882.0,8.14782
2024-04-01 15:06:00,68882.0,68882.0,68749.0,68749.0,6.25119
2024-04-01 15:07:00,68739.0,68786.0,68625.0,68762.0,44.46522
2024-04-01 15:08:00,68750.0,68760.0,68601.0,68714.0,10.54759
2024-04-01 15:09:00,68706.0,68707.0,68570.0,68588.0,24.58063
2024-04-01 15:10:00,68584.0,68712.0,68559.0,68559.0,45.53535
2024-04-01 15:11:00,68568.0,68640.0,68542.0,68570.0,10.92949
2024-04-01 15:12:00,68562.0,68569.0,68339.0,68365.0,32.98097
2024-04-01 15:13:00,68386.0,68469.0,68254.0,68469.0,19.79914
2024-04-01 15:14:00,68469.0,68541.0,68420.0,68541.0,16.62224
2024-04-01 15:15:00,68539.0,68617.0,68462.0,68563.0,24.3608
2024-04-01 15:16:00,68550.0,68560.0,68371.0,68559.0,33.76452
2024-04-01 15:17:00,68560.0,68617.0,68539.0,68543.0,16.45109
2024-04-01 15:18:00,68550.0,68561.0,68445.0,68498.0,8.25837
2024-04-01 15:19:00,68505.0,68589.0,68445.0,68580.0,10.2538
2024-04-01 15:20:00,68574.0,68642.0,68536.0,68641.0,10.38119
2024-04-01 15:21:00,68631.0,68645.0,68538.0,68624.0,6.3665
2024-04-01 15:22:00,68607.0,68709.0,68607.0,68704.0,14.10116
2024-04-01 15:23:00,68699.0,68808.0,68649.0,68808.0,12.74195
2024-04-01 15:24:00,68789.0,68801.0,68742.0,68754.0,7.47067
2024-04-01 15:25:00,68779.0,68805.0,68772.0,68776.0,6.56491
2024-04-01 15:26:00,68776.0,68778.0,68717.0,68755.0,9.57813
2024-04-01 15:27:00,68749.0,68800.0,68704.0,68782.0,6.33236
2024-04-01 15:28:00,68783.0,68940.0,68782.0,68849.0,10.39305
2024-04-01 15:29:00,68833.0,68929.0,68833.0,68877.0,5.57945
2024-04-01 15:30:00,68878.0,68878.0,68782.0,68806.0,11.03592
2024-04-01 15:31:00,68805.0,68826.0,68754.0,68777.0,7.65038
2024-04-01 15:32:00,68768.0,68818.0,68765.0,68786.0,5.23972
2024-04-01 15:33:00,68781.0,68810.0,68712.0,68735.0,1.97763
2024-04-01 15:34:00,68736.0,68755.0,68641.0,68695.0,6.27315
2024-04-01 15:35:00,68688.0,68759.0,68688.0,68759.0,6.16627
