Timestamp,Open,High,Low,Close,Volume
2024-03-21 12:25:00,67184.0,67251.0,67178.0,67235.0,0.43867
2024-03-21 12:26:00,67236.0,67306.0,67236.0,67304.0,1.65814
2024-03-21 12:27:00,67302.0,67302.0,67285.0,67289.0,0.67724
2024-03-21 12:28:00,67283.0,67369.0,67283.0,67369.0,0.67534
2024-03-21 12:29:00,67369.0,67373.0,67338.0,67342.0,0.8009
2024-03-21 12:30:00,67331.0,67479.0,67331.0,67455.0,5.55716
2024-03-21 12:31:00,67449.0,67449.0,67347.0,67356.0,2.78071
2024-03-21 12:32:00,67356.0,67356.0,67275.0,67275.0,0.52959
2024-03-21 12:33:00,67271.0,67329.0,67250.0,67309.0,2.13564
2024-03-21 12:34:00,67285.0,67323.0,67268.0,67268.0,0.6657
2024-03-21 12:35:00,67275.0,67292.0,67219.0,67219.0,2.60368
2024-03-21 12:36:00,67223.0,67237.0,67199.0,67224.0,1.24341
2024-03-21 12:37:00,67224.0,67266.0,67224.0,67262.0,6.04876
2024-03-21 12:38:00,67264.0,67264.0,67177.0,67188.0,0.86692
2024-03-21 12:39:00,67197.0,67241.0,67176.0,67206.0,0.97787
2024-03-21 12:40:00,67212.0,67355.0,67212.0,67335.0,0.97848
2024-03-21 12:41:00,67337.0,67409.0,67317.0,67317.0,2.19894
2024-03-21 12:42:00,67317.0,67331.0,67275.0,67294.0,1.77997
2024-03-21 12:43:00,67273.0,67275.0,67248.0,67274.0,2.11697
2024-03-21 12:44:00,67275.0,67293.0,67192.0,67192.0,0.2438
2024-03-21 12:45:00,67189.0,67189.0,67023.0,67041.0,7.55832
2024-03-21 12:46:00,67046.0,67117.0,67045.0,67117.0,1.59295
2024-03-21 12:47:00,67120.0,67247.0,67120.0,67223.0,0.70685
2024-03-21 12:48:00,67212.0,67230.0,67189.0,67193.0,3.8241
2024-03-21 12:49:00,67201.0,67219.0,67173.0,67173.0,2.6068
2024-03-21 12:50:00,67173.0,67255.0,67173.0,67240.0,3.15941
2024-03-21 12:51:00,67241.0,67299.0,67238.0,67296.0,1.65458
2024-03-21 12:52:00,67286.0,67294.0,67261.0,67290.0,0.4758
2024-03-21 12:53:00,67287.0,67287.0,67194.0,67195.0,0.58416
2024-03-21 12:54:00,67194.0,67287.0,67194.0,67285.0,3.01863
2024-03-21 12:55:00,67286.0,67291.0,67272.0,67291.0,0.13702
2024-03-21 12:56:00,67293.0,67299.0,67271.0,67273.0,0.6079
2024-03-21 12:57:00,67273.0,67273.0,67217.0,67255.0,0.65025
2024-03-21 12:58:00,67247.0,67276.0,67233.0,67240.0,1.3434
2024-03-21 12:59:00,67245.0,67279.0,67245.0,67264.0,0.59395
2024-03-21 13:00:00,67260.0,67295.0,67255.0,67294.0,0.77914
2024-03-21 13:01:00,67270.0,67288.0,67254.0,67287.0,0.10396
2024-03-21 13:02:00,67300.0,67397.0,67288.0,67397.0,0.89894
2024-03-21 13:03:00,67396.0,67413.0,67354.0,67378.0,57.87337
2024-03-21 13:04:00,67395.0,67469.0,67378.0,67469.0,20.40395
2024-03-21 13:05:00,67469.0,67563.0,67429.0,67550.0,7.02052
2024-03-21 13:06:00,67549.0,67567.0,67514.0,67527.0,4.65386
2024-03-21 13:07:00,67516.0,67523.0,67421.0,67421.0,1.09311
2024-03-21 13:08:00,67422.0,67586.0,67422.0,67566.0,2.04113
2024-03-21 13:09:00,67531.0,67540.0,67488.0,67488.0,0.9515
2024-03-21 13:10:00,67470.0,67608.0,67452.0,67582.0,0.65189
2024-03-21 13:11:00,67582.0,67676.0,67582.0,67632.0,6.62167
2024-03-21 13:12:00,67666.0,67666.0,67604.0,67630.0,2.23882
2024-03-21 13:13:00,67624.0,67624.0,67600.0,67601.0,2.14674
2024-03-21 13:14:00,67601.0,67601.0,67512.0,67512.0,1.82366
2024-03-21 13:15:00,67513.0,67611.0,67513.0,67568.0,3.43866
2024-03-21 13:16:00,67572.0,67605.0,67557.0,67557.0,0.54013
2024-03-21 13:17:00,67538.0,67538.0,67469.0,67483.0,1.34376
2024-03-21 13:18:00,67476.0,67490.0,67438.0,67479.0,1.63329
2024-03-21 13:19:00,67480.0,67564.0,67480.0,67504.0,0.59887
2024-03-21 13:20:00,67488.0,67500.0,67377.0,67381.0,2.70099
2024-03-21 13:21:00,67381.0,67395.0,67367.0,67368.0,2.12762
2024-03-21 13:22:00,67368.0,67373.0,67340.0,67363.0,1.99411
2024-03-21 13:23:00,67359.0,67364.0,67326.0,67347.0,1.42568
2024-03-21 13:24:00,67344.0,67368.0,67340.0,67342.0,1.12793
2024-03-21 13:25:00,67350.0,67410.0,67350.0,67410.0,1.35133
2024-03-21 13:26:00,67419.0,67575.0,67419.0,67537.0,0.81062
2024-03-21 13:27:00,67543.0,67723.0,67543.0,67597.0,9.43875
2024-03-21 13:28:00,67590.0,67611.0,67532.0,67609.0,1.6883
2024-03-21 13:29:00,67678.0,67711.0,67613.0,67616.0,4.04408
2024-03-21 13:30:00,67642.0,67646.0,67392.0,67430.0,4.56126
2024-03-21 13:31:00,67440.0,67487.0,67421.0,67443.0,2.08282
2024-03-21 13:32:00,67459.0,67592.0,67429.0,67514.0,4.9897
2024-03-21 13:33:00,67496.0,67514.0,67425.0,67433.0,1.77893
2024-03-21 13:34:00,67458.0,67458.0,67286.0,67292.0,1.70082
2024-03-21 13:35:00,67277.0,67307.0,67184.0,67187.0,42.63519
2024-03-21 13:36:00,67193.0,67218.0,67079.0,67105.0,36.9923
2024-03-21 13:37:00,67108.0,67194.0,67081.0,67081.0,4.53684
2024-03-21 13:38:00,67079.0,67327.0,67052.0,67308.0,12.45417
2024-03-21 13:39:00,67309.0,67311.0,67221.0,67278.0,1.95391
2024-03-21 13:40:00,67270.0,67364.0,67270.0,67345.0,2.02853
2024-03-21 13:41:00,67365.0,67377.0,67298.0,67323.0,1.62811
2024-03-21 13:42:00,67314.0,67339.0,67169.0,67177.0,1.35395
2024-03-21 13:43:00,67092.0,67127.0,67027.0,67109.0,7.25789
2024-03-21 13:44:00,67130.0,67130.0,67043.0,67057.0,4.24959
2024-03-21 13:45:00,67072.0,67072.0,67000.0,67032.0,5.82382
2024-03-21 13:46:00,67031.0,67120.0,67014.0,67030.0,5.1098
2024-03-21 13:47:00,67000.0,67004.0,66888.0,66955.0,5.42456
2024-03-21 13:48:00,66955.0,66975.0,66778.0,66809.0,17.97093
2024-03-21 13:49:00,66801.0,66868.0,66801.0,66831.0,3.22247
2024-03-21 13:50:00,66846.0,66921.0,66841.0,66845.0,1.60942
2024-03-21 13:51:00,66845.0,66911.0,66786.0,66911.0,2.78451
2024-03-21 13:52:00,66910.0,67000.0,66908.0,67000.0,2.30815
2024-03-21 13:53:00,66975.0,66975.0,66885.0,66948.0,8.38557
2024-03-21 13:54:00,66936.0,66936.0,66890.0,66929.0,0.24798
2024-03-21 13:55:00,66935.0,66950.0,66630.0,66687.0,40.21096
2024-03-21 13:56:00,66687.0,66783.0,66650.0,66725.0,8.65483
2024-03-21 13:57:00,66726.0,66759.0,66677.0,66759.0,6.13504
2024-03-21 13:58:00,66762.0,66782.0,66709.0,66709.0,7.41492
2024-03-21 13:59:00,66709.0,66767.0,66658.0,66753.0,2.13711
2024-03-21 14:00:00,66740.0,66753.0,66550.0,66550.0,9.13834
2024-03-21 14:01:00,66545.0,66697.0,66545.0,66641.0,2.89222
2024-03-21 14:02:00,66639.0,66771.0,66639.0,66724.0,10.41049
2024-03-21 14:03:00,66725.0,66779.0,66715.0,66771.0,6.13823
2024-03-21 14:04:00,66761.0,66776.0,66730.0,66751.0,0.68322
2024-03-21 14:05:00,66754.0,66794.0,66731.0,66792.0,4.96698
2024-03-21 14:06:00,66794.0,66863.0,66794.0,66854.0,7.89486
2024-03-21 14:07:00,66855.0,66894.0,66853.0,66894.0,2.32105
2024-03-21 14:08:00,66878.0,66956.0,66878.0,66940.0,4.13074
2024-03-21 14:09:00,66963.0,66976.0,66947.0,66965.0,3.32663
2024-03-21 14:10:00,66964.0,66979.0,66895.0,66973.0,6.30959
2024-03-21 14:11:00,66971.0,67029.0,66971.0,67013.0,2.07645
2024-03-21 14:12:00,67015.0,67125.0,67015.0,67123.0,8.17267
2024-03-21 14:13:00,67123.0,67155.0,67071.0,67155.0,3.36821
2024-03-21 14:14:00,67156.0,67210.0,67082.0,67082.0,23.04604
2024-03-21 14:15:00,67082.0,67157.0,67081.0,67088.0,9.16504
2024-03-21 14:16:00,67078.0,67125.0,67033.0,67125.0,15.57828
2024-03-21 14:17:00,67128.0,67131.0,67046.0,67060.0,4.68367
2024-03-21 14:18:00,67061.0,67106.0,67040.0,67040.0,0.81034
2024-03-21 14:19:00,67064.0,67129.0,67064.0,67129.0,0.5736
2024-03-21 14:20:00,67128.0,67313.0,67128.0,67313.0,7.67989
2024-03-21 14:21:00,67313.0,67313.0,67261.0,67276.0,0.76682
2024-03-21 14:22:00,67298.0,67397.0,67297.0,67346.0,3.27809
2024-03-21 14:23:00,67343.0,67360.0,67310.0,67360.0,5.23101
2024-03-21 14:24:00,67351.0,67352.0,67279.0,67279.0,2.5283
2024-03-21 14:25:00,67285.0,67285.0,67210.0,67245.0,2.53152
2024-03-21 14:26:00,67245.0,67245.0,67175.0,67209.0,2.97761
2024-03-21 14:27:00,67207.0,67320.0,67207.0,67265.0,3.52253
2024-03-21 14:28:00,67268.0,67271.0,67201.0,67218.0,1.31024
2024-03-21 14:29:00,67222.0,67237.0,67184.0,67214.0,2.66803
2024-03-21 14:30:00,67188.0,67218.0,67062.0,67077.0,3.37233
2024-03-21 14:31:00,67077.0,67108.0,67050.0,67093.0,1.23664
2024-03-21 14:32:00,67093.0,67154.0,67027.0,67032.0,0.72978
2024-03-21 14:33:00,67032.0,67099.0,67032.0,67061.0,1.05364
2024-03-21 14:34:00,67061.0,67089.0,67000.0,67001.0,0.44796
2024-03-21 14:35:00,67005.0,67048.0,66968.0,66972.0,1.19688
2024-03-21 14:36:00,66982.0,67017.0,66948.0,67017.0,3.68189
2024-03-21 14:37:00,67021.0,67093.0,67019.0,67066.0,1.79235
2024-03-21 14:38:00,67068.0,67068.0,66980.0,67003.0,3.13555
2024-03-21 14:39:00,67003.0,67058.0,66957.0,67047.0,0.56923
2024-03-21 14:40:00,67048.0,67048.0,67001.0,67005.0,1.16205
2024-03-21 14:41:00,67003.0,67018.0,66954.0,66991.0,3.22483
2024-03-21 14:42:00,66981.0,67014.0,66956.0,67006.0,1.42581
2024-03-21 14:43:00,67014.0,67063.0,67013.0,67062.0,2.12953
2024-03-21 14:44:00,67063.0,67065.0,67035.0,67065.0,2.33631
2024-03-21 14:45:00,67065.0,67065.0,66967.0,66970.0,2.96811
2024-03-21 14:46:00,66966.0,66966.0,66857.0,66859.0,8.76838
2024-03-21 14:47:00,66872.0,66900.0,66872.0,66887.0,12.4059
2024-03-21 14:48:00,66883.0,66931.0,66883.0,66931.0,1.31086
2024-03-21 14:49:00,66931.0,66958.0,66857.0,66857.0,0.60547
2024-03-21 14:50:00,66860.0,66869.0,66824.0,66830.0,5.37341
2024-03-21 14:51:00,66833.0,66836.0,66788.0,66831.0,2.62973
2024-03-21 14:52:00,66832.0,66900.0,66829.0,66900.0,0.93219
2024-03-21 14:53:00,66900.0,66905.0,66833.0,66867.0,1.07143
2024-03-21 14:54:00,66867.0,66937.0,66866.0,66936.0,3.28897
2024-03-21 14:55:00,66936.0,67017.0,66936.0,66936.0,3.91993
2024-03-21 14:56:00,66935.0,66935.0,66856.0,66856.0,2.90385
2024-03-21 14:57:00,66856.0,66953.0,66856.0,66952.0,6.55541
2024-03-21 14:58:00,66952.0,66952.0,66891.0,66908.0,2.69616
2024-03-21 14:59:00,66907.0,66936.0,66900.0,66900.0,0.24201
2024-03-21 15:00:00,66881.0,66955.0,66881.0,66953.0,1.24094
2024-03-21 15:01:00,66950.0,66979.0,66930.0,66930.0,1.47173
2024-03-21 15:02:00,66893.0,66894.0,66837.0,66839.0,12.19806
2024-03-21 15:03:00,66837.0,66837.0,66731.0,66732.0,14.43771
2024-03-21 15:04:00,66731.0,66731.0,66662.0,66699.0,7.70972
2024-03-21 15:05:00,66700.0,66729.0,66658.0,66658.0,2.99943
2024-03-21 15:06:00,66657.0,66733.0,66472.0,66733.0,20.1111
2024-03-21 15:07:00,66733.0,66761.0,66665.0,66710.0,4.30197
2024-03-21 15:08:00,66710.0,66710.0,66604.0,66636.0,4.28399
2024-03-21 15:09:00,66636.0,66636.0,66554.0,66628.0,8.45911
2024-03-21 15:10:00,66628.0,66659.0,66525.0,66539.0,24.25129
2024-03-21 15:11:00,66536.0,66561.0,66489.0,66534.0,4.74417
2024-03-21 15:12:00,66535.0,66561.0,66394.0,66398.0,11.61509
2024-03-21 15:13:00,66401.0,66427.0,66197.0,66367.0,16.94795
2024-03-21 15:14:00,66361.0,66466.0,66351.0,66376.0,7.34371
2024-03-21 15:15:00,66374.0,66374.0,66200.0,66347.0,20.88768
2024-03-21 15:16:00,66339.0,66445.0,66283.0,66422.0,8.82584
2024-03-21 15:17:00,66433.0,66451.0,66366.0,66366.0,4.87348
2024-03-21 15:18:00,66364.0,66447.0,66301.0,66404.0,2.558
2024-03-21 15:19:00,66404.0,66449.0,66371.0,66442.0,2.6265
2024-03-21 15:20:00,66435.0,66481.0,66425.0,66433.0,2.79791
2024-03-21 15:21:00,66427.0,66529.0,66416.0,66528.0,4.66186
2024-03-21 15:22:00,66529.0,66549.0,66412.0,66418.0,2.86373
2024-03-21 15:23:00,66407.0,66416.0,66364.0,66392.0,5.02538
2024-03-21 15:24:00,66393.0,66481.0,66393.0,66442.0,10.36953
2024-03-21 15:25:00,66442.0,66448.0,66341.0,66346.0,2.37184
2024-03-21 15:26:00,66351.0,66356.0,66267.0,66312.0,11.44428
2024-03-21 15:27:00,66293.0,66337.0,66229.0,66233.0,10.3745
2024-03-21 15:28:00,66234.0,66294.0,66226.0,66240.0,4.62387
2024-03-21 15:29:00,66241.0,66300.0,66240.0,66267.0,1.08317
2024-03-21 15:30:00,66278.0,66366.0,66274.0,66366.0,2.89491
2024-03-21 15:31:00,66361.0,66361.0,66249.0,66255.0,3.05275
2024-03-21 15:32:00,66248.0,66277.0,66224.0,66250.0,2.40079
2024-03-21 15:33:00,66249.0,66249.0,66137.0,66162.0,5.51994
2024-03-21 15:34:00,66180.0,66225.0,66137.0,66178.0,6.24879
2024-03-21 15:35:00,66189.0,66192.0,66138.0,66156.0,4.42088
2024-03-21 15:36:00,66156.0,66171.0,66121.0,66130.0,4.68212
2024-03-21 15:37:00,66130.0,66240.0,66103.0,66240.0,2.83126
2024-03-21 15:38:00,66243.0,66290.0,66225.0,66284.0,4.58671
2024-03-21 15:39:00,66282.0,66428.0,66282.0,66334.0,5.11467
2024-03-21 15:40:00,66342.0,66498.0,66337.0,66350.0,4.76615
2024-03-21 15:41:00,66351.0,66440.0,66314.0,66413.0,1.90206
2024-03-21 15:42:00,66418.0,66428.0,66407.0,66415.0,1.34162
2024-03-21 15:43:00,66413.0,66425.0,66356.0,66383.0,1.09996
2024-03-21 15:44:00,66395.0,66472.0,66387.0,66465.0,3.46215
2024-03-21 15:45:00,66471.0,66471.0,66361.0,66377.0,2.62209
2024-03-21 15:46:00,66373.0,66385.0,66301.0,66385.0,4.84666
2024-03-21 15:47:00,66380.0,66407.0,66342.0,66342.0,2.05423
2024-03-21 15:48:00,66342.0,66365.0,66291.0,66291.0,9.34203
2024-03-21 15:49:00,66291.0,66316.0,66259.0,66278.0,4.2552
2024-03-21 15:50:00,66269.0,66339.0,66257.0,66338.0,1.3796
2024-03-21 15:51:00,66338.0,66478.0,66338.0,66462.0,1.88786
2024-03-21 15:52:00,66464.0,66525.0,66445.0,66525.0,2.90607
2024-03-21 15:53:00,66526.0,66541.0,66462.0,66462.0,3.8227
2024-03-21 15:54:00,66462.0,66541.0,66462.0,66509.0,1.79026
2024-03-21 15:55:00,66497.0,66500.0,66451.0,66465.0,1.70973
2024-03-21 15:56:00,66442.0,66508.0,66424.0,66508.0,2.2458
2024-03-21 15:57:00,66508.0,66516.0,66463.0,66516.0,0.97507
2024-03-21 15:58:00,66516.0,66525.0,66509.0,66523.0,0.78128
2024-03-21 15:59:00,66530.0,66584.0,66527.0,66559.0,2.02191
2024-03-21 16:00:00,66585.0,66586.0,66452.0,66452.0,7.52184
2024-03-21 16:01:00,66450.0,66450.0,66388.0,66394.0,4.73637
2024-03-21 16:02:00,66394.0,66394.0,66333.0,66339.0,2.13313
2024-03-21 16:03:00,66351.0,66356.0,66261.0,66353.0,1.93119
2024-03-21 16:04:00,66355.0,66413.0,66355.0,66412.0,0.41835
2024-03-21 16:05:00,66413.0,66470.0,66326.0,66336.0,7.46696
2024-03-21 16:06:00,66322.0,66334.0,66284.0,66292.0,5.64616
2024-03-21 16:07:00,66292.0,66350.0,66290.0,66309.0,14.68585
2024-03-21 16:08:00,66291.0,66380.0,66282.0,66293.0,2.38259
2024-03-21 16:09:00,66281.0,66300.0,66248.0,66248.0,1.16215
2024-03-21 16:10:00,66247.0,66375.0,66200.0,66375.0,7.72825
2024-03-21 16:11:00,66357.0,66416.0,66357.0,66394.0,5.61005
2024-03-21 16:12:00,66412.0,66417.0,66322.0,66324.0,0.63874
2024-03-21 16:13:00,66319.0,66396.0,66311.0,66373.0,0.2869
2024-03-21 16:14:00,66373.0,66453.0,66373.0,66400.0,3.99634
2024-03-21 16:15:00,66402.0,66475.0,66395.0,66428.0,16.76416
2024-03-21 16:16:00,66433.0,66467.0,66358.0,66358.0,2.30667
2024-03-21 16:17:00,66358.0,66399.0,66302.0,66317.0,14.06883
2024-03-21 16:18:00,66317.0,66364.0,66301.0,66363.0,34.40588
2024-03-21 16:19:00,66364.0,66414.0,66346.0,66358.0,3.78096
2024-03-21 16:20:00,66359.0,66442.0,66352.0,66441.0,0.71062
2024-03-21 16:21:00,66414.0,66461.0,66390.0,66460.0,0.96412
2024-03-21 16:22:00,66453.0,66586.0,66452.0,66562.0,18.53257
2024-03-21 16:23:00,66574.0,66624.0,66555.0,66623.0,22.12148
2024-03-21 16:24:00,66623.0,66660.0,66588.0,66596.0,5.88718
2024-03-21 16:25:00,66597.0,66661.0,66597.0,66649.0,3.53722
2024-03-21 16:26:00,66667.0,66689.0,66643.0,66689.0,1.59408
2024-03-21 16:27:00,66682.0,66742.0,66672.0,66713.0,0.87332
2024-03-21 16:28:00,66710.0,66718.0,66658.0,66687.0,1.51081
2024-03-21 16:29:00,66681.0,66688.0,66664.0,66670.0,7.96379
2024-03-21 16:30:00,66666.0,66666.0,66605.0,66605.0,4.0027
2024-03-21 16:31:00,66606.0,66606.0,66512.0,66590.0,6.46105
2024-03-21 16:32:00,66573.0,66591.0,66554.0,66589.0,0.63513
2024-03-21 16:33:00,66592.0,66596.0,66555.0,66555.0,0.51298
2024-03-21 16:34:00,66546.0,66563.0,66525.0,66550.0,1.41683
2024-03-21 16:35:00,66544.0,66572.0,66524.0,66524.0,0.43315
2024-03-21 16:36:00,66524.0,66526.0,66485.0,66524.0,1.5604
2024-03-21 16:37:00,66512.0,66512.0,66456.0,66468.0,1.24856
2024-03-21 16:38:00,66468.0,66504.0,66450.0,66453.0,1.58373
2024-03-21 16:39:00,66451.0,66535.0,66448.0,66519.0,3.27558
2024-03-21 16:40:00,66520.0,66581.0,66520.0,66528.0,1.54251
2024-03-21 16:41:00,66532.0,66586.0,66532.0,66581.0,0.44674
2024-03-21 16:42:00,66584.0,66630.0,66563.0,66613.0,4.45762
2024-03-21 16:43:00,66614.0,66629.0,66581.0,66581.0,0.693
2024-03-21 16:44:00,66580.0,66580.0,66554.0,66558.0,1.31121
2024-03-21 16:45:00,66557.0,66557.0,66474.0,66475.0,3.02533
2024-03-21 16:46:00,66472.0,66508.0,66471.0,66508.0,0.43959
2024-03-21 16:47:00,66512.0,66569.0,66512.0,66544.0,0.17666
2024-03-21 16:48:00,66539.0,66549.0,66486.0,66486.0,3.20759
2024-03-21 16:49:00,66489.0,66533.0,66489.0,66526.0,1.50986
2024-03-21 16:50:00,66529.0,66600.0,66529.0,66593.0,10.94404
2024-03-21 16:51:00,66597.0,66611.0,66550.0,66558.0,0.45781
2024-03-21 16:52:00,66554.0,66554.0,66520.0,66534.0,1.48727
2024-03-21 16:53:00,66535.0,66604.0,66535.0,66604.0,1.58394
2024-03-21 16:54:00,66604.0,66671.0,66604.0,66671.0,1.73047
2024-03-21 16:55:00,66672.0,66693.0,66652.0,66652.0,1.22036
2024-03-21 16:56:00,66674.0,66728.0,66667.0,66700.0,12.68249
2024-03-21 16:57:00,66701.0,66740.0,66701.0,66740.0,0.51138
2024-03-21 16:58:00,66741.0,66770.0,66740.0,66752.0,1.13744
2024-03-21 16:59:00,66752.0,66826.0,66752.0,66806.0,4.21846
2024-03-21 17:00:00,66799.0,66800.0,66708.0,66744.0,1.84173
2024-03-21 17:01:00,66744.0,66815.0,66727.0,66751.0,3.58388
2024-03-21 17:02:00,66738.0,66738.0,66646.0,66656.0,0.67116
2024-03-21 17:03:00,66649.0,66711.0,66649.0,66700.0,0.14303
2024-03-21 17:04:00,66674.0,66707.0,66668.0,66704.0,1.27145
2024-03-21 17:05:00,66712.0,66781.0,66698.0,66781.0,0.47812
2024-03-21 17:06:00,66822.0,66962.0,66821.0,66947.0,16.16373
2024-03-21 17:07:00,66948.0,67015.0,66942.0,66966.0,8.95041
2024-03-21 17:08:00,66966.0,66972.0,66915.0,66946.0,1.73517
2024-03-21 17:09:00,66931.0,66931.0,66877.0,66878.0,1.02114
2024-03-21 17:10:00,66880.0,66906.0,66829.0,66829.0,2.7724
2024-03-21 17:11:00,66831.0,66832.0,66601.0,66601.0,11.59824
2024-03-21 17:12:00,66604.0,66620.0,66593.0,66593.0,2.51627
2024-03-21 17:13:00,66577.0,66664.0,66541.0,66663.0,6.9545
2024-03-21 17:14:00,66647.0,66686.0,66631.0,66662.0,3.28337
2024-03-21 17:15:00,66664.0,66664.0,66533.0,66533.0,4.85547
2024-03-21 17:16:00,66569.0,66578.0,66547.0,66566.0,2.36041
2024-03-21 17:17:00,66567.0,66582.0,66514.0,66531.0,2.93904
2024-03-21 17:18:00,66518.0,66569.0,66518.0,66554.0,0.63578
2024-03-21 17:19:00,66554.0,66577.0,66527.0,66576.0,1.02634
2024-03-21 17:20:00,66576.0,66576.0,66525.0,66529.0,1.3263
2024-03-21 17:21:00,66530.0,66610.0,66530.0,66590.0,5.86302
2024-03-21 17:22:00,66581.0,66599.0,66555.0,66590.0,1.98183
2024-03-21 17:23:00,66582.0,66582.0,66519.0,66519.0,0.52556
2024-03-21 17:24:00,66519.0,66520.0,66514.0,66519.0,0.69757
2024-03-21 17:25:00,66520.0,66532.0,66373.0,66376.0,7.35655
2024-03-21 17:26:00,66378.0,66378.0,66226.0,66227.0,8.58843
2024-03-21 17:27:00,66245.0,66299.0,66119.0,66119.0,57.39329
2024-03-21 17:28:00,66226.0,66291.0,66226.0,66260.0,14.89214
2024-03-21 17:29:00,66246.0,66275.0,66214.0,66214.0,9.43276
2024-03-21 17:30:00,66212.0,66212.0,66063.0,66067.0,5.48779
2024-03-21 17:31:00,66072.0,66185.0,66071.0,66185.0,5.60522
2024-03-21 17:32:00,66188.0,66276.0,66187.0,66276.0,4.42937
2024-03-21 17:33:00,66275.0,66297.0,66267.0,66287.0,3.43841
2024-03-21 17:34:00,66289.0,66299.0,66224.0,66247.0,2.39449
2024-03-21 17:35:00,66239.0,66391.0,66214.0,66391.0,4.54088
2024-03-21 17:36:00,66373.0,66373.0,66287.0,66313.0,1.77524
2024-03-21 17:37:00,66351.0,66355.0,66269.0,66278.0,1.51346
2024-03-21 17:38:00,66268.0,66268.0,66123.0,66126.0,1.86849
2024-03-21 17:39:00,66132.0,66200.0,66110.0,66199.0,1.84704
2024-03-21 17:40:00,66171.0,66171.0,66065.0,66090.0,2.87425
2024-03-21 17:41:00,66087.0,66102.0,66052.0,66070.0,1.26031
2024-03-21 17:42:00,66064.0,66105.0,66049.0,66097.0,15.86319
2024-03-21 17:43:00,66096.0,66096.0,66029.0,66067.0,3.23473
2024-03-21 17:44:00,66061.0,66082.0,66005.0,66005.0,5.7636
2024-03-21 17:45:00,66005.0,66005.0,65833.0,65909.0,88.5602
2024-03-21 17:46:00,65913.0,66018.0,65850.0,66005.0,56.52466
2024-03-21 17:47:00,65991.0,66010.0,65930.0,65949.0,18.49961
2024-03-21 17:48:00,65932.0,65959.0,65832.0,65832.0,7.50615
2024-03-21 17:49:00,65877.0,65877.0,65770.0,65832.0,15.37577
2024-03-21 17:50:00,65828.0,65936.0,65822.0,65878.0,7.87699
2024-03-21 17:51:00,65873.0,65879.0,65829.0,65860.0,4.84465
2024-03-21 17:52:00,65863.0,65904.0,65825.0,65904.0,1.96383
2024-03-21 17:53:00,65903.0,65903.0,65839.0,65873.0,10.85366
2024-03-21 17:54:00,65868.0,65870.0,65797.0,65799.0,3.95069
2024-03-21 17:55:00,65797.0,65797.0,65738.0,65738.0,2.84755
2024-03-21 17:56:00,65737.0,65768.0,65655.0,65718.0,17.78741
2024-03-21 17:57:00,65719.0,65796.0,65719.0,65750.0,7.50508
2024-03-21 17:58:00,65757.0,65797.0,65716.0,65716.0,1.31015
2024-03-21 17:59:00,65715.0,65715.0,65684.0,65714.0,6.03595
2024-03-21 18:00:00,65714.0,65852.0,65667.0,65839.0,8.08526
2024-03-21 18:01:00,65834.0,65835.0,65785.0,65790.0,2.13652
2024-03-21 18:02:00,65789.0,65794.0,65656.0,65662.0,5.06385
2024-03-21 18:03:00,65667.0,65680.0,65602.0,65602.0,2.40997
2024-03-21 18:04:00,65602.0,65666.0,65592.0,65634.0,40.07606
2024-03-21 18:05:00,65646.0,65705.0,65572.0,65606.0,11.76814
2024-03-21 18:06:00,65606.0,65606.0,65538.0,65538.0,2.62816
2024-03-21 18:07:00,65537.0,65543.0,65508.0,65508.0,1.59275
2024-03-21 18:08:00,65508.0,65545.0,65500.0,65510.0,4.82072
2024-03-21 18:09:00,65500.0,65672.0,65496.0,65605.0,7.1518
2024-03-21 18:10:00,65600.0,65609.0,65509.0,65510.0,4.14491
2024-03-21 18:11:00,65509.0,65565.0,65390.0,65400.0,5.84917
2024-03-21 18:12:00,65391.0,65472.0,65345.0,65413.0,4.65626
2024-03-21 18:13:00,65398.0,65398.0,65239.0,65325.0,14.55392
2024-03-21 18:14:00,65323.0,65399.0,65220.0,65230.0,6.01451
2024-03-21 18:15:00,65243.0,65264.0,65152.0,65152.0,5.79935
2024-03-21 18:16:00,65153.0,65178.0,65110.0,65111.0,15.71886
2024-03-21 18:17:00,65112.0,65368.0,65090.0,65364.0,34.48602
2024-03-21 18:18:00,65369.0,65412.0,65205.0,65404.0,11.64353
2024-03-21 18:19:00,65418.0,65478.0,65373.0,65391.0,29.70671
2024-03-21 18:20:00,65388.0,65431.0,65307.0,65351.0,16.86828
2024-03-21 18:21:00,65352.0,65452.0,65262.0,65452.0,14.92171
2024-03-21 18:22:00,65454.0,65454.0,65239.0,65245.0,13.09017
2024-03-21 18:23:00,65237.0,65240.0,65144.0,65163.0,12.77678
2024-03-21 18:24:00,65178.0,65233.0,65148.0,65233.0,4.93341
2024-03-21 18:25:00,65229.0,65331.0,65155.0,65311.0,10.33132
2024-03-21 18:26:00,65333.0,65424.0,65333.0,65383.0,2.61515
2024-03-21 18:27:00,65383.0,65420.0,65383.0,65413.0,5.37344
2024-03-21 18:28:00,65414.0,65482.0,65397.0,65480.0,3.21305
2024-03-21 18:29:00,65479.0,65559.0,65475.0,65549.0,26.08538
2024-03-21 18:30:00,65541.0,65541.0,65447.0,65461.0,5.67383
2024-03-21 18:31:00,65461.0,65541.0,65460.0,65483.0,20.97152
