Timestamp,Open,High,Low,Close,Volume
2024-02-16 01:05:00,0.5151,0.51574,0.5151,0.51535,290.0
2024-02-16 01:10:00,0.51543,0.51863,0.51516,0.51863,35226.0
2024-02-16 01:15:00,0.51883,0.52071,0.51825,0.51963,31688.0
2024-02-16 01:20:00,0.51914,0.52079,0.51914,0.52066,70758.0
2024-02-16 01:25:00,0.52131,0.52244,0.52131,0.52146,1633.0
2024-02-16 01:30:00,0.52146,0.52146,0.52015,0.52015,5457.0
2024-02-16 01:35:00,0.52054,0.52276,0.5194,0.52203,4736.0
2024-02-16 01:40:00,0.5214,0.52163,0.52078,0.52163,6360.0
2024-02-16 01:45:00,0.52155,0.52334,0.52146,0.52314,3733.0
2024-02-16 01:50:00,0.52387,0.52387,0.5225,0.52385,2377.0
2024-02-16 01:55:00,0.52419,0.52442,0.52283,0.52376,12508.0
2024-02-16 02:00:00,0.52378,0.52438,0.521,0.521,15054.0
2024-02-16 02:05:00,0.52123,0.52285,0.52086,0.52285,64767.0
2024-02-16 02:10:00,0.52424,0.52497,0.5241,0.52465,11274.0
2024-02-16 02:15:00,0.52455,0.52589,0.5244,0.5244,17310.0
2024-02-16 02:20:00,0.52448,0.52621,0.52448,0.52542,12430.0
2024-02-16 02:25:00,0.52527,0.52649,0.52527,0.52649,5404.0
2024-02-16 02:30:00,0.52629,0.52629,0.52494,0.52494,408.0
2024-02-16 02:35:00,0.52517,0.52633,0.52517,0.52625,78739.0
2024-02-16 02:40:00,0.52637,0.52807,0.52637,0.52807,114897.0
2024-02-16 02:45:00,0.52786,0.52811,0.52756,0.52811,4948.0
2024-02-16 02:50:00,0.52811,0.529,0.52803,0.529,94802.0
2024-02-16 02:55:00,0.5293,0.52996,0.5293,0.52955,16277.0
2024-02-16 03:00:00,0.52897,0.52897,0.52791,0.52816,2486.0
2024-02-16 03:05:00,0.52734,0.52788,0.52673,0.52788,109486.0
2024-02-16 03:10:00,0.5282,0.52931,0.5282,0.52897,7881.0
2024-02-16 03:15:00,0.52961,0.52961,0.52739,0.52767,15604.0
2024-02-16 03:20:00,0.5278,0.5278,0.52587,0.52635,48976.0
2024-02-16 03:25:00,0.52577,0.52577,0.52488,0.5255,1530.0
2024-02-16 03:30:00,0.52535,0.52536,0.5242,0.52467,5485.0
2024-02-16 03:35:00,0.52418,0.52517,0.52382,0.52437,2064.0
2024-02-16 03:40:00,0.52458,0.52702,0.52458,0.52702,16182.0
2024-02-16 03:45:00,0.52685,0.52691,0.52599,0.52622,14862.0
2024-02-16 03:50:00,0.52622,0.52798,0.52622,0.52798,69403.0
2024-02-16 03:55:00,0.52792,0.52941,0.52792,0.52936,3014.0
2024-02-16 04:00:00,0.52931,0.531,0.52912,0.53089,24719.0
2024-02-16 04:05:00,0.53138,0.53164,0.53138,0.53153,778.0
2024-02-16 04:10:00,0.53232,0.53288,0.53168,0.53195,2161.0
2024-02-16 04:15:00,0.53148,0.53148,0.53029,0.53032,5362.0
2024-02-16 04:20:00,0.53021,0.53021,0.52909,0.52909,15343.0
2024-02-16 04:25:00,0.52888,0.52953,0.52837,0.52953,4306.0
2024-02-16 04:30:00,0.52982,0.52982,0.52874,0.52874,2809.0
2024-02-16 04:35:00,0.52784,0.52789,0.52697,0.5278,18031.0
2024-02-16 04:40:00,0.52788,0.52799,0.52623,0.52644,156878.0
2024-02-16 04:45:00,0.52652,0.52692,0.52587,0.52645,2544.0
2024-02-16 04:50:00,0.52725,0.52725,0.52611,0.52611,6159.0
2024-02-16 04:55:00,0.52611,0.52613,0.5251,0.52539,10301.0
2024-02-16 05:00:00,0.52538,0.52619,0.52515,0.52619,5551.0
2024-02-16 05:05:00,0.52603,0.52603,0.5243,0.5243,1371.0
2024-02-16 05:10:00,0.52415,0.5262,0.52415,0.5262,6792.0
2024-02-16 05:15:00,0.52677,0.52677,0.52512,0.52512,211.0
2024-02-16 05:20:00,0.52561,0.5267,0.52551,0.5267,256.0
2024-02-16 05:25:00,0.52616,0.52687,0.52611,0.52687,288.0
2024-02-16 05:30:00,0.52669,0.52669,0.52565,0.52565,2020.0
2024-02-16 05:35:00,0.52572,0.52712,0.52571,0.52712,810.0
2024-02-16 05:40:00,0.5269,0.52752,0.5264,0.52752,641.0
2024-02-16 05:45:00,0.52804,0.52865,0.52749,0.52791,4170.0
2024-02-16 05:50:00,0.52844,0.52874,0.52795,0.52873,3480.0
2024-02-16 05:55:00,0.52895,0.52909,0.52835,0.52835,5853.0
2024-02-16 06:00:00,0.52835,0.52872,0.52669,0.52759,15939.0
2024-02-16 06:05:00,0.52759,0.52759,0.52576,0.52591,27385.0
2024-02-16 06:10:00,0.52587,0.52587,0.52508,0.52508,5309.0
2024-02-16 06:15:00,0.52504,0.52655,0.52504,0.52624,163.0
2024-02-16 06:20:00,0.52678,0.52905,0.52669,0.52905,4611.0
2024-02-16 06:25:00,0.52966,0.52966,0.52855,0.52927,5541.0
2024-02-16 06:30:00,0.5292,0.5292,0.52774,0.528,21659.0
2024-02-16 06:35:00,0.5272,0.52748,0.52617,0.52617,1581.0
2024-02-16 06:40:00,0.52677,0.52755,0.52669,0.52669,16850.0
2024-02-16 06:45:00,0.52609,0.52617,0.52398,0.52398,42025.0
2024-02-16 06:50:00,0.52434,0.52434,0.5212,0.52169,29647.0
2024-02-16 06:55:00,0.52154,0.5222,0.52041,0.52118,34849.0
2024-02-16 07:00:00,0.52126,0.52299,0.52119,0.52133,4794.0
2024-02-16 07:05:00,0.52112,0.52147,0.51728,0.51863,133059.0
2024-02-16 07:10:00,0.52004,0.5215,0.52004,0.5215,7478.0
2024-02-16 07:15:00,0.52119,0.52169,0.52013,0.52027,9706.0
2024-02-16 07:20:00,0.52019,0.52019,0.51701,0.51851,27850.0
2024-02-16 07:25:00,0.51827,0.51877,0.51704,0.51803,18436.0
2024-02-16 07:30:00,0.51685,0.51703,0.51576,0.51588,49406.0
2024-02-16 07:35:00,0.51587,0.51706,0.51467,0.51467,37406.0
2024-02-16 07:40:00,0.51466,0.51577,0.51466,0.51493,2016.0
2024-02-16 07:45:00,0.51455,0.51571,0.51455,0.51554,9314.0
2024-02-16 07:50:00,0.51591,0.51596,0.51303,0.51307,142534.0
2024-02-16 07:55:00,0.51333,0.51454,0.51294,0.51425,287247.0
2024-02-16 08:00:00,0.5143,0.51764,0.51321,0.51727,320070.0
2024-02-16 08:05:00,0.51727,0.51957,0.51727,0.51948,177266.0
2024-02-16 08:10:00,0.51967,0.51974,0.51824,0.51907,660883.0
2024-02-16 08:15:00,0.5191,0.51911,0.51422,0.51453,998733.0
2024-02-16 08:20:00,0.51453,0.51634,0.51418,0.51634,998766.0
2024-02-16 08:25:00,0.51727,0.51727,0.51497,0.51515,62709.0
2024-02-16 08:30:00,0.51526,0.51703,0.51436,0.51643,51014.0
2024-02-16 08:35:00,0.5168,0.5168,0.51566,0.51566,1577.0
2024-02-16 08:40:00,0.51604,0.51691,0.51604,0.51691,9174.0
2024-02-16 08:45:00,0.51666,0.51814,0.51666,0.51762,3352.0
2024-02-16 08:50:00,0.51735,0.51739,0.51348,0.51428,64666.0
2024-02-16 08:55:00,0.51462,0.5151,0.5138,0.51453,3770.0
2024-02-16 09:00:00,0.51409,0.51444,0.51338,0.51358,31456.0
2024-02-16 09:05:00,0.51392,0.51403,0.50988,0.50992,31720.0
2024-02-16 09:10:00,0.5097,0.51199,0.50751,0.51199,99672.0
2024-02-16 09:15:00,0.51153,0.51322,0.51034,0.51322,51077.0
2024-02-16 09:20:00,0.51323,0.5142,0.51185,0.51185,37375.0
2024-02-16 09:25:00,0.51167,0.51257,0.51126,0.51201,3616.0
2024-02-16 09:30:00,0.51152,0.51542,0.51152,0.51529,50101.0
2024-02-16 09:35:00,0.51459,0.51541,0.51426,0.51514,55859.0
2024-02-16 09:40:00,0.51467,0.5152,0.51352,0.51438,1027.0
2024-02-16 09:45:00,0.51452,0.51556,0.51428,0.51556,10819.0
2024-02-16 09:50:00,0.51586,0.51634,0.51554,0.51624,12418.0
2024-02-16 09:55:00,0.51564,0.51564,0.5143,0.51494,5004.0
2024-02-16 10:00:00,0.51443,0.51443,0.51266,0.5132,5354.0
2024-02-16 10:05:00,0.51279,0.51491,0.51279,0.51489,24269.0
2024-02-16 10:10:00,0.51491,0.51606,0.51491,0.51606,13135.0
2024-02-16 10:15:00,0.51606,0.51719,0.51606,0.51689,24328.0
2024-02-16 10:20:00,0.51735,0.51789,0.5169,0.51765,3258.0
2024-02-16 10:25:00,0.51762,0.51782,0.51687,0.51782,5516.0
2024-02-16 10:30:00,0.51787,0.52424,0.51787,0.52233,50638.0
2024-02-16 10:35:00,0.52183,0.52209,0.52099,0.52153,7119.0
2024-02-16 10:40:00,0.52141,0.52205,0.5208,0.52205,32647.0
2024-02-16 10:45:00,0.52204,0.52241,0.52082,0.52209,7644.0
2024-02-16 10:50:00,0.52265,0.52285,0.52124,0.52174,13911.0
2024-02-16 10:55:00,0.52227,0.52303,0.52154,0.52201,6249.0
2024-02-16 11:00:00,0.52155,0.5223,0.52144,0.52208,12517.0
2024-02-16 11:05:00,0.52229,0.52267,0.52164,0.52257,88855.0
2024-02-16 11:10:00,0.52305,0.5231,0.5219,0.52224,25058.0
2024-02-16 11:15:00,0.52179,0.52343,0.52178,0.52303,13321.0
2024-02-16 11:20:00,0.52321,0.52365,0.52245,0.52315,21057.0
2024-02-16 11:25:00,0.52346,0.52394,0.52299,0.52381,10890.0
2024-02-16 11:30:00,0.5243,0.52453,0.52375,0.52388,9993.0
2024-02-16 11:35:00,0.52455,0.52478,0.52342,0.52407,11446.0
2024-02-16 11:40:00,0.52418,0.52418,0.52274,0.52361,17644.0
2024-02-16 11:45:00,0.52326,0.52342,0.52102,0.52102,21150.0
2024-02-16 11:50:00,0.52056,0.52056,0.5188,0.5188,81864.0
2024-02-16 11:55:00,0.51989,0.52132,0.51989,0.5209,20726.0
2024-02-16 12:00:00,0.52046,0.52172,0.51927,0.51927,59018.0
2024-02-16 12:05:00,0.51877,0.52214,0.51877,0.52214,21766.0
2024-02-16 12:10:00,0.52198,0.52336,0.52196,0.52336,195.0
2024-02-16 12:15:00,0.52336,0.5235,0.52266,0.52346,55314.0
2024-02-16 12:20:00,0.52416,0.52443,0.5241,0.52418,112417.0
2024-02-16 12:25:00,0.52369,0.52375,0.52351,0.52355,728.0
2024-02-16 12:30:00,0.52341,0.52634,0.52341,0.52575,8047.0
2024-02-16 12:35:00,0.52637,0.52771,0.52637,0.52721,157951.0
2024-02-16 12:40:00,0.52701,0.52702,0.5262,0.5262,4001.0
2024-02-16 12:45:00,0.52688,0.52751,0.52598,0.52751,1134.0
2024-02-16 12:50:00,0.52801,0.52964,0.52801,0.52914,105379.0
2024-02-16 12:55:00,0.52978,0.53557,0.52978,0.53296,239678.0
2024-02-16 13:00:00,0.53305,0.53372,0.5312,0.5312,138018.0
2024-02-16 13:05:00,0.53176,0.53508,0.53168,0.53437,123728.0
2024-02-16 13:10:00,0.53407,0.53468,0.53175,0.53175,104298.0
2024-02-16 13:15:00,0.53245,0.53278,0.53,0.53,36382.0
2024-02-16 13:20:00,0.52986,0.53001,0.52899,0.52954,16493.0
2024-02-16 13:25:00,0.52975,0.53132,0.52975,0.5304,7000.0
2024-02-16 13:30:00,0.52915,0.5294,0.52644,0.52767,88302.0
2024-02-16 13:35:00,0.52701,0.52986,0.52587,0.52933,107195.0
2024-02-16 13:40:00,0.52904,0.53189,0.52893,0.53008,98315.0
2024-02-16 13:45:00,0.5299,0.53028,0.52775,0.52776,2152.0
2024-02-16 13:50:00,0.52755,0.52786,0.52691,0.52786,16910.0
2024-02-16 13:55:00,0.52855,0.52891,0.52746,0.52891,16694.0
2024-02-16 14:00:00,0.52888,0.53036,0.5252,0.52539,77679.0
2024-02-16 14:05:00,0.52543,0.52543,0.52296,0.52502,365356.0
2024-02-16 14:10:00,0.52443,0.52494,0.52254,0.52254,26352.0
2024-02-16 14:15:00,0.5225,0.52251,0.51809,0.51809,219477.0
2024-02-16 14:20:00,0.51905,0.51985,0.51458,0.51636,336292.0
2024-02-16 14:25:00,0.51725,0.52105,0.51713,0.51994,57548.0
2024-02-16 14:30:00,0.51961,0.52121,0.51723,0.51878,189589.0
2024-02-16 14:35:00,0.51891,0.52047,0.51881,0.52047,15805.0
2024-02-16 14:40:00,0.52078,0.52181,0.52078,0.52112,124331.0
2024-02-16 14:45:00,0.52051,0.52051,0.51539,0.51539,136086.0
2024-02-16 14:50:00,0.51535,0.51535,0.50118,0.5032,286350.0
2024-02-16 14:55:00,0.50375,0.50998,0.50375,0.50998,29856.0
2024-02-16 15:00:00,0.50943,0.50943,0.50666,0.50813,13991.0
2024-02-16 15:05:00,0.50861,0.50894,0.50374,0.50662,116472.0
2024-02-16 15:10:00,0.50538,0.50538,0.49101,0.499,327411.0
2024-02-16 15:15:00,0.49942,0.50501,0.49933,0.50458,121563.0
2024-02-16 15:20:00,0.50478,0.50642,0.50367,0.50433,24522.0
2024-02-16 15:25:00,0.50423,0.50648,0.50412,0.50648,48891.0
2024-02-16 15:30:00,0.50635,0.50674,0.50264,0.50473,47569.0
2024-02-16 15:35:00,0.50534,0.50678,0.50472,0.50647,16567.0
2024-02-16 15:40:00,0.50708,0.50872,0.50708,0.50854,73853.0
2024-02-16 15:45:00,0.50946,0.50946,0.5078,0.50822,13244.0
2024-02-16 15:50:00,0.50762,0.50942,0.50762,0.50942,242629.0
2024-02-16 15:55:00,0.50922,0.5119,0.50846,0.51175,59234.0
2024-02-16 16:00:00,0.51151,0.51192,0.51006,0.51057,29125.0
2024-02-16 16:05:00,0.50958,0.51488,0.50953,0.51455,118105.0
2024-02-16 16:10:00,0.51398,0.51958,0.51398,0.51906,228036.0
2024-02-16 16:15:00,0.51949,0.52018,0.5173,0.51861,149949.0
2024-02-16 16:20:00,0.51922,0.51948,0.51871,0.51871,40625.0
2024-02-16 16:25:00,0.51793,0.51851,0.51611,0.51623,27520.0
2024-02-16 16:30:00,0.51631,0.51631,0.51344,0.51361,79312.0
2024-02-16 16:35:00,0.51526,0.51526,0.51333,0.5137,34868.0
2024-02-16 16:40:00,0.5135,0.5153,0.5135,0.51374,21240.0
2024-02-16 16:45:00,0.5125,0.51273,0.51033,0.51092,30819.0
2024-02-16 16:50:00,0.51028,0.5122,0.51028,0.51162,86663.0
2024-02-16 16:55:00,0.51222,0.51268,0.51173,0.51207,48441.0
2024-02-16 17:00:00,0.51241,0.51241,0.50982,0.51044,29458.0
2024-02-16 17:05:00,0.50993,0.50994,0.5079,0.50812,27501.0
2024-02-16 17:10:00,0.50854,0.50949,0.50835,0.50835,147.0
2024-02-16 17:15:00,0.5082,0.5111,0.50795,0.5111,5139.0
2024-02-16 17:20:00,0.50985,0.51083,0.50894,0.51022,80852.0
2024-02-16 17:25:00,0.51014,0.51087,0.50963,0.51087,14329.0
2024-02-16 17:30:00,0.51127,0.51145,0.50842,0.50842,27743.0
2024-02-16 17:35:00,0.50825,0.50994,0.50825,0.50846,23543.0
2024-02-16 17:40:00,0.50887,0.50926,0.50828,0.5092,1679.0
2024-02-16 17:45:00,0.50978,0.51086,0.50978,0.51081,23470.0
2024-02-16 17:50:00,0.51016,0.51073,0.5093,0.5095,3840.0
2024-02-16 17:55:00,0.50919,0.51044,0.50914,0.51044,2997.0
2024-02-16 18:00:00,0.51083,0.51118,0.50772,0.50774,17507.0
2024-02-16 18:05:00,0.50761,0.50761,0.50443,0.5069,70771.0
2024-02-16 18:10:00,0.50666,0.50666,0.50507,0.5062,191473.0
2024-02-16 18:15:00,0.50628,0.50821,0.50628,0.5082,84786.0
2024-02-16 18:20:00,0.50898,0.51,0.50883,0.50892,4263.0
2024-02-16 18:25:00,0.50889,0.50889,0.50764,0.50764,76752.0
2024-02-16 18:30:00,0.5084,0.5084,0.50659,0.5067,13878.0
2024-02-16 18:35:00,0.50749,0.50865,0.50749,0.50865,6720.0
2024-02-16 18:40:00,0.50859,0.50911,0.50843,0.50883,747.0
2024-02-16 18:45:00,0.50908,0.51018,0.50898,0.50993,712.0
2024-02-16 18:50:00,0.51019,0.51048,0.51019,0.51042,32408.0
2024-02-16 18:55:00,0.51069,0.51079,0.50938,0.50938,2572.0
2024-02-16 19:00:00,0.50959,0.50998,0.50921,0.50953,25802.0
2024-02-16 19:05:00,0.50947,0.50949,0.50748,0.50882,65264.0
2024-02-16 19:10:00,0.50804,0.50893,0.50804,0.50891,555.0
2024-02-16 19:15:00,0.50879,0.51017,0.50879,0.50944,7495.0
2024-02-16 19:20:00,0.51051,0.51077,0.50923,0.51044,20437.0
2024-02-16 19:25:00,0.5103,0.5103,0.50928,0.50929,23560.0
2024-02-16 19:30:00,0.5093,0.5093,0.506,0.50703,8564.0
2024-02-16 19:35:00,0.50761,0.50761,0.50633,0.50654,7216.0
2024-02-16 19:40:00,0.50727,0.50807,0.50727,0.50761,2406.0
2024-02-16 19:45:00,0.50818,0.50818,0.50258,0.50529,222237.0
2024-02-16 19:50:00,0.50537,0.50537,0.504,0.504,70555.0
2024-02-16 19:55:00,0.50449,0.5051,0.50439,0.5051,7721.0
2024-02-16 20:00:00,0.5054,0.50602,0.50485,0.50526,33632.0
2024-02-16 20:05:00,0.50486,0.50629,0.50455,0.50545,19548.0
2024-02-16 20:10:00,0.50545,0.50592,0.50477,0.50576,10485.0
2024-02-16 20:15:00,0.50549,0.50703,0.50524,0.50703,6697.0
2024-02-16 20:20:00,0.50714,0.50842,0.50708,0.50838,292165.0
2024-02-16 20:25:00,0.50877,0.50877,0.50732,0.50732,146091.0
2024-02-16 20:30:00,0.50711,0.50757,0.50655,0.50729,281.0
2024-02-16 20:35:00,0.50772,0.50776,0.50641,0.50776,329.0
2024-02-16 20:40:00,0.50727,0.50801,0.50727,0.50801,2155.0
2024-02-16 20:45:00,0.50747,0.50847,0.50732,0.50742,4443.0
2024-02-16 20:50:00,0.50677,0.50744,0.50673,0.5071,418.0
2024-02-16 20:55:00,0.50695,0.50855,0.50695,0.50828,1493.0
2024-02-16 21:00:00,0.50846,0.50846,0.50692,0.507,902.0
2024-02-16 21:05:00,0.50623,0.5069,0.50574,0.5069,627.0
2024-02-16 21:10:00,0.50709,0.50709,0.50692,0.50692,296.0
2024-02-16 21:15:00,0.50698,0.50778,0.50698,0.50778,6340.0
2024-02-16 21:20:00,0.50787,0.5085,0.50773,0.5085,6309.0
2024-02-16 21:25:00,0.50875,0.50927,0.50875,0.50927,7647.0
2024-02-16 21:30:00,0.5093,0.50939,0.5088,0.50939,4040.0
2024-02-16 21:35:00,0.50916,0.5114,0.50886,0.51128,2133.0
2024-02-16 21:40:00,0.51149,0.51184,0.511,0.51182,18868.0
2024-02-16 21:45:00,0.51202,0.51202,0.51061,0.51063,48389.0
2024-02-16 21:50:00,0.5116,0.5116,0.51102,0.51127,698.0
2024-02-16 21:55:00,0.51138,0.51224,0.51129,0.51172,384.0
2024-02-16 22:00:00,0.51169,0.51259,0.51098,0.51167,1994.0
2024-02-16 22:05:00,0.51226,0.51296,0.51192,0.51212,575.0
2024-02-16 22:10:00,0.51293,0.51313,0.51252,0.51267,28167.0
2024-02-16 22:15:00,0.51277,0.51372,0.51272,0.51273,4434.0
2024-02-16 22:20:00,0.51251,0.51251,0.51016,0.51062,23844.0
2024-02-16 22:25:00,0.51111,0.51138,0.51111,0.51114,146.0
2024-02-16 22:30:00,0.51114,0.51114,0.51114,0.51114,0.0
2024-02-16 22:35:00,0.51073,0.51186,0.51073,0.51186,17279.0
2024-02-16 22:40:00,0.51153,0.51161,0.51081,0.51081,4340.0
2024-02-16 22:45:00,0.51072,0.51089,0.50785,0.50785,5879.0
2024-02-16 22:50:00,0.50877,0.50991,0.50848,0.50926,369.0
2024-02-16 22:55:00,0.5102,0.51085,0.5102,0.5107,766.0
2024-02-16 23:00:00,0.51093,0.51301,0.5109,0.51187,3601.0
2024-02-16 23:05:00,0.5126,0.51435,0.5126,0.51416,8974.0
2024-02-16 23:10:00,0.51394,0.51503,0.51394,0.51414,15044.0
2024-02-16 23:15:00,0.51356,0.51405,0.51323,0.51405,2141.0
2024-02-16 23:20:00,0.51431,0.51503,0.51431,0.51503,499.0
2024-02-16 23:25:00,0.51476,0.51506,0.51468,0.51475,41573.0
2024-02-16 23:30:00,0.51412,0.51419,0.51368,0.51368,15891.0
2024-02-16 23:35:00,0.51379,0.51565,0.51379,0.51565,53403.0
2024-02-16 23:40:00,0.51566,0.51566,0.51504,0.51565,174.0
2024-02-16 23:45:00,0.51569,0.51667,0.51569,0.5165,313.0
2024-02-16 23:50:00,0.51606,0.51606,0.51481,0.51481,173.0
2024-02-16 23:55:00,0.51409,0.5149,0.51405,0.51408,1552.0
2024-02-17 00:00:00,0.51452,0.51452,0.51322,0.51377,547.0
2024-02-17 00:05:00,0.51462,0.51578,0.51411,0.51439,1875.0
2024-02-17 00:10:00,0.51569,0.51618,0.51529,0.51572,16764.0
2024-02-17 00:15:00,0.51554,0.51667,0.51494,0.51543,3089.0
2024-02-17 00:20:00,0.5153,0.51531,0.51317,0.51492,25746.0
2024-02-17 00:25:00,0.51369,0.51409,0.51361,0.514,239.0
2024-02-17 00:30:00,0.51416,0.51486,0.51325,0.51325,3462.0
2024-02-17 00:35:00,0.51328,0.51339,0.51295,0.51331,392.0
2024-02-17 00:40:00,0.51399,0.51602,0.51399,0.51569,2014.0
2024-02-17 00:45:00,0.51626,0.51748,0.51626,0.51748,2391.0
2024-02-17 00:50:00,0.51782,0.5187,0.51745,0.51745,20508.0
2024-02-17 00:55:00,0.51736,0.51807,0.516,0.516,4213.0
2024-02-17 01:00:00,0.51557,0.51615,0.51447,0.516,41459.0
2024-02-17 01:05:00,0.517,0.51868,0.517,0.51839,1214.0
2024-02-17 01:10:00,0.51822,0.51822,0.51723,0.51737,1741.0
2024-02-17 01:15:00,0.51658,0.51658,0.51436,0.51436,5613.0
2024-02-17 01:20:00,0.51361,0.51361,0.51221,0.51221,104.0
2024-02-17 01:25:00,0.511,0.51354,0.51046,0.51252,4354.0
2024-02-17 01:30:00,0.5126,0.51337,0.51141,0.51141,1571.0
2024-02-17 01:35:00,0.51163,0.51163,0.50917,0.50917,382.0
2024-02-17 01:40:00,0.50984,0.51063,0.50513,0.50829,119111.0
2024-02-17 01:45:00,0.50748,0.50748,0.50542,0.50542,8191.0
2024-02-17 01:50:00,0.50454,0.5066,0.50347,0.50639,34171.0
2024-02-17 01:55:00,0.50726,0.5081,0.50712,0.50791,12021.0
2024-02-17 02:00:00,0.50858,0.50891,0.50785,0.50785,2495.0
2024-02-17 02:05:00,0.50796,0.50816,0.50717,0.50733,468.0
2024-02-17 02:10:00,0.50586,0.50856,0.50565,0.50856,751.0
2024-02-17 02:15:00,0.50783,0.50844,0.50636,0.5064,847.0
2024-02-17 02:20:00,0.50615,0.50615,0.50529,0.50529,142.0
2024-02-17 02:25:00,0.50533,0.50572,0.50531,0.50572,329.0
2024-02-17 02:30:00,0.50514,0.50514,0.50333,0.50456,1644.0
2024-02-17 02:35:00,0.50568,0.50716,0.50568,0.50698,12483.0
2024-02-17 02:40:00,0.50753,0.50818,0.50711,0.50714,2118.0
2024-02-17 02:45:00,0.50671,0.50815,0.50671,0.50766,1184.0
2024-02-17 02:50:00,0.50863,0.50937,0.50861,0.50931,8903.0
2024-02-17 02:55:00,0.50972,0.50972,0.50803,0.50813,17823.0
2024-02-17 03:00:00,0.50882,0.51044,0.50851,0.50942,3932.0
2024-02-17 03:05:00,0.50941,0.5097,0.50863,0.5097,1094.0
2024-02-17 03:10:00,0.50992,0.51013,0.50952,0.51012,2542.0
2024-02-17 03:15:00,0.51031,0.51091,0.50993,0.51087,2490.0
2024-02-17 03:20:00,0.51096,0.511,0.50943,0.50944,20493.0
2024-02-17 03:25:00,0.50909,0.50909,0.50858,0.50858,480.0
2024-02-17 03:30:00,0.5091,0.51003,0.5091,0.51003,37924.0
2024-02-17 03:35:00,0.51003,0.51103,0.50995,0.51103,18376.0
2024-02-17 03:40:00,0.51089,0.51183,0.51089,0.51161,26470.0
2024-02-17 03:45:00,0.51129,0.5119,0.51062,0.51158,102216.0
2024-02-17 03:50:00,0.51205,0.51263,0.51166,0.51254,182267.0
2024-02-17 03:55:00,0.51285,0.51356,0.51285,0.51329,129899.0
2024-02-17 04:00:00,0.51262,0.51301,0.51216,0.51246,184.0
2024-02-17 04:05:00,0.51143,0.51172,0.50856,0.50933,69677.0
2024-02-17 04:10:00,0.50946,0.51042,0.50876,0.51042,59296.0
2024-02-17 04:15:00,0.51026,0.51196,0.50972,0.51016,40656.0
2024-02-17 04:20:00,0.51054,0.51191,0.5105,0.51191,50387.0
2024-02-17 04:25:00,0.51164,0.51175,0.50972,0.50972,50178.0
2024-02-17 04:30:00,0.50976,0.51165,0.50976,0.51165,3297.0
2024-02-17 04:35:00,0.51141,0.51179,0.51141,0.51179,874.0
2024-02-17 04:40:00,0.51153,0.51171,0.51153,0.51161,171.0
2024-02-17 04:45:00,0.51192,0.51198,0.51143,0.51183,531.0
2024-02-17 04:50:00,0.51301,0.51317,0.51173,0.51178,3578.0
2024-02-17 04:55:00,0.51145,0.5117,0.51004,0.51011,10319.0
2024-02-17 05:00:00,0.51056,0.51068,0.50909,0.50909,275.0
2024-02-17 05:05:00,0.50937,0.5109,0.509,0.50934,127822.0
2024-02-17 05:10:00,0.50909,0.50921,0.50773,0.50799,13173.0
2024-02-17 05:15:00,0.50875,0.50915,0.50642,0.50915,30009.0
2024-02-17 05:20:00,0.50755,0.50835,0.50682,0.50813,31035.0
2024-02-17 05:25:00,0.50825,0.50976,0.50807,0.50976,14829.0
2024-02-17 05:30:00,0.50997,0.51064,0.50986,0.51016,28962.0
2024-02-17 05:35:00,0.51077,0.51202,0.51077,0.51173,1377.0
2024-02-17 05:40:00,0.51202,0.51261,0.51149,0.51256,11788.0
2024-02-17 05:45:00,0.51235,0.51304,0.51225,0.51296,6600.0
2024-02-17 05:50:00,0.51266,0.51374,0.51266,0.51374,842.0
2024-02-17 05:55:00,0.51356,0.51439,0.51356,0.51417,371.0
2024-02-17 06:00:00,0.51436,0.51436,0.51345,0.51385,7641.0
2024-02-17 06:05:00,0.51429,0.51495,0.51359,0.51493,435.0
2024-02-17 06:10:00,0.51418,0.51441,0.51367,0.51396,7367.0
2024-02-17 06:15:00,0.51412,0.51451,0.5136,0.51451,2984.0
2024-02-17 06:20:00,0.51436,0.51468,0.51366,0.51366,359.0
2024-02-17 06:25:00,0.5132,0.51487,0.5132,0.51478,20414.0
2024-02-17 06:30:00,0.51582,0.51729,0.51582,0.51658,3522.0
2024-02-17 06:35:00,0.5168,0.51761,0.51632,0.51632,5031.0
2024-02-17 06:40:00,0.51686,0.51735,0.51517,0.51532,6650.0
2024-02-17 06:45:00,0.51482,0.51559,0.51398,0.51559,18008.0
2024-02-17 06:50:00,0.51547,0.51683,0.51547,0.51672,2377.0
2024-02-17 06:55:00,0.517,0.517,0.51606,0.51679,437.0
2024-02-17 07:00:00,0.5169,0.5169,0.51592,0.51638,1107.0
2024-02-17 07:05:00,0.51567,0.51567,0.5141,0.5141,3988.0
2024-02-17 07:10:00,0.5136,0.51384,0.51325,0.51384,246.0
2024-02-17 07:15:00,0.51373,0.51373,0.51319,0.51319,614.0
2024-02-17 07:20:00,0.51353,0.51433,0.51346,0.51397,110768.0
2024-02-17 07:25:00,0.51416,0.5156,0.51416,0.5156,590.0
2024-02-17 07:30:00,0.51658,0.51798,0.51582,0.51798,12784.0
2024-02-17 07:35:00,0.51803,0.52194,0.51803,0.52174,170972.0
2024-02-17 07:40:00,0.52187,0.52191,0.52009,0.52049,88705.0
2024-02-17 07:45:00,0.52046,0.52046,0.51864,0.51864,897.0
2024-02-17 07:50:00,0.51877,0.51877,0.51791,0.51815,102996.0
