Timestamp,Open,High,Low,Close,Volume
2024-02-15 07:00:00,52016.0,52055.0,52006.0,52052.0,5.51235
2024-02-15 07:05:00,52053.0,52106.0,52021.0,52098.0,9.83363
2024-02-15 07:10:00,52099.0,52114.0,52083.0,52112.0,12.97454
2024-02-15 07:15:00,52111.0,52149.0,52101.0,52148.0,4.62428
2024-02-15 07:20:00,52149.0,52149.0,52109.0,52111.0,10.46622
2024-02-15 07:25:00,52112.0,52112.0,52061.0,52096.0,10.27552
2024-02-15 07:30:00,52096.0,52098.0,51991.0,52001.0,5.05751
2024-02-15 07:35:00,52000.0,52002.0,51936.0,51954.0,8.76824
2024-02-15 07:40:00,51954.0,51954.0,51663.0,51745.0,30.59382
2024-02-15 07:45:00,51744.0,51850.0,51744.0,51828.0,12.70117
2024-02-15 07:50:00,51828.0,51835.0,51770.0,51818.0,8.1249
2024-02-15 07:55:00,51820.0,51852.0,51803.0,51822.0,7.52551
2024-02-15 08:00:00,51821.0,51821.0,51680.0,51680.0,13.10325
2024-02-15 08:05:00,51680.0,51771.0,51675.0,51759.0,14.19896
2024-02-15 08:10:00,51758.0,51819.0,51733.0,51819.0,7.68396
2024-02-15 08:15:00,51818.0,51887.0,51811.0,51861.0,17.34568
2024-02-15 08:20:00,51864.0,51942.0,51864.0,51928.0,26.36476
2024-02-15 08:25:00,51928.0,52014.0,51905.0,51981.0,14.77182
2024-02-15 08:30:00,51981.0,51993.0,51901.0,51901.0,9.61227
2024-02-15 08:35:00,51903.0,51929.0,51879.0,51928.0,15.96266
2024-02-15 08:40:00,51928.0,51955.0,51917.0,51955.0,10.07366
2024-02-15 08:45:00,51955.0,51993.0,51898.0,51919.0,24.39323
2024-02-15 08:50:00,51918.0,51993.0,51891.0,51973.0,6.73838
2024-02-15 08:55:00,51972.0,52010.0,51948.0,51993.0,12.9433
2024-02-15 09:00:00,51992.0,52021.0,51969.0,51969.0,19.90102
2024-02-15 09:05:00,51969.0,51990.0,51928.0,51968.0,21.90652
2024-02-15 09:10:00,51967.0,52024.0,51928.0,52022.0,14.11461
2024-02-15 09:15:00,52022.0,52294.0,52022.0,52216.0,24.59697
2024-02-15 09:20:00,52216.0,52295.0,52171.0,52204.0,22.97924
2024-02-15 09:25:00,52202.0,52211.0,52125.0,52125.0,18.45517
2024-02-15 09:30:00,52124.0,52264.0,52112.0,52235.0,39.29296
2024-02-15 09:35:00,52233.0,52255.0,52178.0,52238.0,19.0257
2024-02-15 09:40:00,52239.0,52278.0,52211.0,52222.0,25.98517
2024-02-15 09:45:00,52223.0,52276.0,52178.0,52245.0,20.58441
2024-02-15 09:50:00,52244.0,52279.0,52218.0,52259.0,24.15736
2024-02-15 09:55:00,52257.0,52257.0,52193.0,52224.0,10.25488
2024-02-15 10:00:00,52224.0,52320.0,52143.0,52214.0,37.6407
2024-02-15 10:05:00,52215.0,52260.0,52195.0,52260.0,14.99688
2024-02-15 10:10:00,52261.0,52325.0,52261.0,52318.0,25.11295
2024-02-15 10:15:00,52320.0,52357.0,52285.0,52333.0,8.96138
2024-02-15 10:20:00,52334.0,52336.0,52270.0,52272.0,10.82621
2024-02-15 10:25:00,52271.0,52278.0,52240.0,52248.0,10.11915
2024-02-15 10:30:00,52247.0,52270.0,52205.0,52256.0,11.74467
2024-02-15 10:35:00,52256.0,52341.0,52232.0,52305.0,15.49258
2024-02-15 10:40:00,52305.0,52370.0,52305.0,52342.0,5.87834
2024-02-15 10:45:00,52342.0,52388.0,52336.0,52366.0,16.39428
2024-02-15 10:50:00,52367.0,52393.0,52325.0,52351.0,21.98029
2024-02-15 10:55:00,52349.0,52372.0,52325.0,52352.0,11.1248
2024-02-15 11:00:00,52353.0,52372.0,52335.0,52357.0,12.8956
2024-02-15 11:05:00,52357.0,52396.0,52287.0,52304.0,17.32985
2024-02-15 11:10:00,52304.0,52317.0,52290.0,52291.0,5.6191
2024-02-15 11:15:00,52291.0,52327.0,52283.0,52321.0,6.16861
2024-02-15 11:20:00,52320.0,52348.0,52317.0,52346.0,9.78975
2024-02-15 11:25:00,52346.0,52420.0,52330.0,52419.0,10.19843
2024-02-15 11:30:00,52420.0,52540.0,52395.0,52518.0,32.97717
2024-02-15 11:35:00,52518.0,52558.0,52220.0,52308.0,33.79186
2024-02-15 11:40:00,52309.0,52398.0,52280.0,52289.0,15.33243
2024-02-15 11:45:00,52289.0,52370.0,52279.0,52313.0,30.31219
2024-02-15 11:50:00,52316.0,52329.0,52257.0,52301.0,9.32152
2024-02-15 11:55:00,52301.0,52397.0,52279.0,52378.0,7.33453
2024-02-15 12:00:00,52378.0,52558.0,52361.0,52542.0,54.36517
2024-02-15 12:05:00,52541.0,52543.0,52343.0,52353.0,24.6382
2024-02-15 12:10:00,52354.0,52374.0,52250.0,52304.0,64.72436
2024-02-15 12:15:00,52304.0,52321.0,52104.0,52206.0,33.11319
2024-02-15 12:20:00,52202.0,52315.0,52181.0,52313.0,9.59526
2024-02-15 12:25:00,52313.0,52386.0,52291.0,52386.0,28.02109
2024-02-15 12:30:00,52386.0,52452.0,52351.0,52452.0,16.03814
2024-02-15 12:35:00,52452.0,52452.0,52303.0,52347.0,9.2353
2024-02-15 12:40:00,52345.0,52431.0,52327.0,52420.0,15.02764
2024-02-15 12:45:00,52419.0,52455.0,52335.0,52340.0,8.71624
2024-02-15 12:50:00,52340.0,52375.0,52300.0,52321.0,24.4596
2024-02-15 12:55:00,52320.0,52363.0,52300.0,52360.0,10.51499
2024-02-15 13:00:00,52361.0,52383.0,52274.0,52284.0,8.9653
2024-02-15 13:05:00,52283.0,52295.0,52219.0,52274.0,9.58889
2024-02-15 13:10:00,52269.0,52303.0,52228.0,52299.0,7.97608
2024-02-15 13:15:00,52300.0,52329.0,52240.0,52255.0,23.30499
2024-02-15 13:20:00,52257.0,52284.0,52200.0,52204.0,13.49593
2024-02-15 13:25:00,52204.0,52212.0,52153.0,52182.0,31.34777
2024-02-15 13:30:00,52184.0,52190.0,52150.0,52168.0,16.14377
2024-02-15 13:35:00,52167.0,52192.0,52102.0,52167.0,39.25032
2024-02-15 13:40:00,52168.0,52261.0,52165.0,52256.0,34.35571
2024-02-15 13:45:00,52256.0,52278.0,52238.0,52255.0,10.42416
2024-02-15 13:50:00,52256.0,52360.0,52256.0,52327.0,11.91925
2024-02-15 13:55:00,52327.0,52350.0,52252.0,52256.0,8.5521
2024-02-15 14:00:00,52256.0,52261.0,52130.0,52162.0,20.02779
2024-02-15 14:05:00,52162.0,52206.0,52141.0,52204.0,29.41711
2024-02-15 14:10:00,52205.0,52289.0,52186.0,52275.0,10.74445
2024-02-15 14:15:00,52275.0,52348.0,52175.0,52191.0,12.48416
2024-02-15 14:20:00,52196.0,52334.0,52196.0,52332.0,11.82418
2024-02-15 14:25:00,52332.0,52509.0,52332.0,52466.0,28.56505
2024-02-15 14:30:00,52466.0,52878.0,52461.0,52844.0,95.13332
2024-02-15 14:35:00,52844.0,52844.0,52605.0,52615.0,71.8502
2024-02-15 14:40:00,52611.0,52750.0,52611.0,52646.0,51.03838
2024-02-15 14:45:00,52648.0,52849.0,52645.0,52808.0,45.25897
2024-02-15 14:50:00,52814.0,52874.0,52700.0,52738.0,51.98295
2024-02-15 14:55:00,52734.0,52762.0,52652.0,52684.0,22.21038
2024-02-15 15:00:00,52684.0,52718.0,52439.0,52439.0,71.11179
2024-02-15 15:05:00,52446.0,52524.0,52259.0,52522.0,72.67891
2024-02-15 15:10:00,52522.0,52539.0,52363.0,52448.0,73.43264
2024-02-15 15:15:00,52446.0,52520.0,52320.0,52322.0,47.78312
2024-02-15 15:20:00,52323.0,52356.0,52310.0,52331.0,59.6987
2024-02-15 15:25:00,52333.0,52357.0,52200.0,52250.0,34.99348
2024-02-15 15:30:00,52248.0,52271.0,51747.0,51931.0,61.73254
2024-02-15 15:35:00,51938.0,52067.0,51864.0,52045.0,52.33684
2024-02-15 15:40:00,52042.0,52042.0,51924.0,52009.0,23.54262
2024-02-15 15:45:00,52009.0,52022.0,51837.0,51858.0,56.60116
2024-02-15 15:50:00,51857.0,52050.0,51856.0,51972.0,27.98101
2024-02-15 15:55:00,51971.0,51984.0,51898.0,51980.0,59.88433
2024-02-15 16:00:00,51978.0,52028.0,51966.0,51976.0,20.19306
2024-02-15 16:05:00,51976.0,52011.0,51848.0,51851.0,48.41241
2024-02-15 16:10:00,51850.0,51850.0,51770.0,51789.0,41.88085
2024-02-15 16:15:00,51788.0,52021.0,51775.0,51993.0,70.8736
2024-02-15 16:20:00,51993.0,52207.0,51957.0,52173.0,68.26696
2024-02-15 16:25:00,52175.0,52333.0,52150.0,52321.0,68.38323
2024-02-15 16:30:00,52321.0,52417.0,52242.0,52242.0,41.07958
2024-02-15 16:35:00,52241.0,52307.0,52181.0,52307.0,54.49294
2024-02-15 16:40:00,52308.0,52403.0,52308.0,52384.0,50.30093
2024-02-15 16:45:00,52382.0,52385.0,52300.0,52363.0,51.41737
2024-02-15 16:50:00,52362.0,52362.0,52224.0,52248.0,34.95534
2024-02-15 16:55:00,52255.0,52298.0,52208.0,52286.0,14.8914
2024-02-15 17:00:00,52286.0,52339.0,52278.0,52308.0,39.69826
2024-02-15 17:05:00,52301.0,52301.0,52172.0,52269.0,63.63532
2024-02-15 17:10:00,52268.0,52286.0,52225.0,52248.0,7.10617
2024-02-15 17:15:00,52249.0,52318.0,52249.0,52316.0,21.50941
2024-02-15 17:20:00,52315.0,52315.0,52123.0,52178.0,33.78222
2024-02-15 17:25:00,52179.0,52265.0,52177.0,52240.0,20.39276
2024-02-15 17:30:00,52239.0,52239.0,52169.0,52176.0,9.76013
2024-02-15 17:35:00,52177.0,52228.0,52072.0,52080.0,18.18656
2024-02-15 17:40:00,52080.0,52155.0,52077.0,52137.0,19.23121
2024-02-15 17:45:00,52136.0,52185.0,51929.0,51967.0,25.89684
2024-02-15 17:50:00,51975.0,52072.0,51945.0,51996.0,17.57992
2024-02-15 17:55:00,51995.0,52059.0,51876.0,51898.0,59.74653
2024-02-15 18:00:00,51899.0,51971.0,51861.0,51920.0,23.27411
2024-02-15 18:05:00,51920.0,52037.0,51920.0,51995.0,12.66708
2024-02-15 18:10:00,51999.0,52082.0,51983.0,52073.0,21.49612
2024-02-15 18:15:00,52073.0,52073.0,52010.0,52010.0,20.16668
2024-02-15 18:20:00,52010.0,52079.0,51970.0,52003.0,12.14986
2024-02-15 18:25:00,52002.0,52040.0,51988.0,52010.0,10.56971
2024-02-15 18:30:00,52010.0,52024.0,51941.0,52024.0,8.87629
2024-02-15 18:35:00,52024.0,52037.0,51941.0,51952.0,29.87314
2024-02-15 18:40:00,51951.0,52021.0,51938.0,51939.0,54.52289
2024-02-15 18:45:00,51940.0,52054.0,51940.0,52050.0,13.34222
2024-02-15 18:50:00,52051.0,52098.0,51982.0,51997.0,10.65807
2024-02-15 18:55:00,51996.0,52015.0,51973.0,52015.0,6.59829
2024-02-15 19:00:00,52014.0,52015.0,51973.0,51973.0,8.36008
2024-02-15 19:05:00,51973.0,51973.0,51919.0,51927.0,5.6194
2024-02-15 19:10:00,51923.0,51968.0,51873.0,51954.0,12.19803
2024-02-15 19:15:00,51954.0,51954.0,51819.0,51825.0,18.01294
2024-02-15 19:20:00,51824.0,51883.0,51800.0,51869.0,16.96845
2024-02-15 19:25:00,51880.0,51923.0,51845.0,51899.0,11.14051
2024-02-15 19:30:00,51899.0,51971.0,51771.0,51882.0,28.01835
2024-02-15 19:35:00,51877.0,51933.0,51840.0,51915.0,8.55655
2024-02-15 19:40:00,51915.0,52026.0,51902.0,51972.0,15.67935
2024-02-15 19:45:00,51972.0,52088.0,51970.0,52084.0,15.57757
2024-02-15 19:50:00,52084.0,52084.0,52044.0,52074.0,8.55379
2024-02-15 19:55:00,52074.0,52074.0,51991.0,52046.0,8.60988
2024-02-15 20:00:00,52045.0,52045.0,51999.0,52026.0,8.05086
2024-02-15 20:05:00,52026.0,52026.0,51944.0,51944.0,19.41941
2024-02-15 20:10:00,51943.0,51947.0,51888.0,51889.0,8.33217
2024-02-15 20:15:00,51889.0,51890.0,51610.0,51726.0,36.557
2024-02-15 20:20:00,51726.0,51789.0,51709.0,51731.0,14.39791
2024-02-15 20:25:00,51731.0,51792.0,51713.0,51787.0,15.24036
2024-02-15 20:30:00,51787.0,51845.0,51749.0,51797.0,15.97116
2024-02-15 20:35:00,51797.0,51879.0,51797.0,51872.0,21.51694
2024-02-15 20:40:00,51872.0,51922.0,51799.0,51832.0,15.65794
2024-02-15 20:45:00,51832.0,51855.0,51766.0,51788.0,13.00758
2024-02-15 20:50:00,51787.0,51847.0,51760.0,51779.0,27.07819
2024-02-15 20:55:00,51779.0,51805.0,51706.0,51714.0,8.02568
2024-02-15 21:00:00,51714.0,51733.0,51646.0,51706.0,24.89237
2024-02-15 21:05:00,51707.0,51806.0,51698.0,51806.0,23.29968
2024-02-15 21:10:00,51806.0,51837.0,51741.0,51810.0,21.39869
2024-02-15 21:15:00,51810.0,51810.0,51715.0,51780.0,21.7458
2024-02-15 21:20:00,51780.0,51829.0,51769.0,51783.0,10.54167
2024-02-15 21:25:00,51783.0,51784.0,51702.0,51702.0,12.86519
2024-02-15 21:30:00,51702.0,51703.0,51614.0,51678.0,37.57321
2024-02-15 21:35:00,51678.0,51709.0,51632.0,51633.0,12.25165
2024-02-15 21:40:00,51634.0,51636.0,51400.0,51491.0,46.99613
2024-02-15 21:45:00,51496.0,51633.0,51483.0,51541.0,26.4035
2024-02-15 21:50:00,51541.0,51592.0,51517.0,51541.0,25.49756
2024-02-15 21:55:00,51541.0,51542.0,51319.0,51330.0,108.26954
2024-02-15 22:00:00,51329.0,51506.0,51329.0,51505.0,38.98358
2024-02-15 22:05:00,51506.0,51508.0,51356.0,51457.0,33.75663
2024-02-15 22:10:00,51460.0,51593.0,51436.0,51592.0,40.32628
2024-02-15 22:15:00,51592.0,51660.0,51592.0,51653.0,17.75653
2024-02-15 22:20:00,51649.0,51772.0,51636.0,51694.0,24.08549
2024-02-15 22:25:00,51694.0,51740.0,51677.0,51727.0,9.60345
2024-02-15 22:30:00,51727.0,51850.0,51720.0,51759.0,29.17146
2024-02-15 22:35:00,51757.0,51824.0,51736.0,51751.0,23.55397
2024-02-15 22:40:00,51750.0,51750.0,51659.0,51674.0,12.12052
2024-02-15 22:45:00,51674.0,51674.0,51550.0,51550.0,28.64108
2024-02-15 22:50:00,51550.0,51689.0,51550.0,51599.0,13.40885
2024-02-15 22:55:00,51599.0,51720.0,51594.0,51666.0,20.55807
2024-02-15 23:00:00,51665.0,51758.0,51641.0,51754.0,16.94048
2024-02-15 23:05:00,51757.0,51799.0,51745.0,51799.0,11.10147
2024-02-15 23:10:00,51798.0,51835.0,51776.0,51832.0,11.16995
2024-02-15 23:15:00,51833.0,51880.0,51794.0,51833.0,32.44688
2024-02-15 23:20:00,51836.0,51883.0,51828.0,51881.0,16.34309
2024-02-15 23:25:00,51881.0,51892.0,51842.0,51847.0,13.8192
2024-02-15 23:30:00,51847.0,51932.0,51847.0,51920.0,11.44281
2024-02-15 23:35:00,51920.0,51924.0,51882.0,51924.0,9.95923
2024-02-15 23:40:00,51925.0,51980.0,51925.0,51967.0,12.9006
2024-02-15 23:45:00,51967.0,52013.0,51942.0,51942.0,21.77202
2024-02-15 23:50:00,51948.0,51957.0,51908.0,51927.0,15.97536
2024-02-15 23:55:00,51926.0,51926.0,51894.0,51919.0,12.90842
2024-02-16 00:00:00,51918.0,51940.0,51906.0,51913.0,9.90976
2024-02-16 00:05:00,51912.0,51949.0,51906.0,51939.0,6.74334
2024-02-16 00:10:00,51938.0,51977.0,51937.0,51956.0,16.06712
2024-02-16 00:15:00,51956.0,52033.0,51931.0,51942.0,16.48013
2024-02-16 00:20:00,51941.0,51941.0,51865.0,51891.0,12.68648
2024-02-16 00:25:00,51892.0,51910.0,51856.0,51873.0,15.89933
2024-02-16 00:30:00,51872.0,51872.0,51835.0,51841.0,13.96931
2024-02-16 00:35:00,51841.0,51935.0,51841.0,51904.0,25.32426
2024-02-16 00:40:00,51903.0,51996.0,51901.0,51996.0,21.84301
2024-02-16 00:45:00,51995.0,52009.0,51968.0,51968.0,22.99121
2024-02-16 00:50:00,51969.0,51996.0,51969.0,51996.0,14.89952
2024-02-16 00:55:00,51995.0,51998.0,51941.0,51944.0,13.65814
2024-02-16 01:00:00,51946.0,51946.0,51899.0,51941.0,19.89047
2024-02-16 01:05:00,51941.0,51969.0,51908.0,51953.0,5.59542
2024-02-16 01:10:00,51954.0,51991.0,51949.0,51987.0,6.06187
2024-02-16 01:15:00,51988.0,51998.0,51930.0,51931.0,17.72742
2024-02-16 01:20:00,51930.0,52048.0,51930.0,52048.0,15.60234
2024-02-16 01:25:00,52050.0,52175.0,52050.0,52068.0,44.31689
2024-02-16 01:30:00,52069.0,52103.0,52009.0,52020.0,17.0666
2024-02-16 01:35:00,52019.0,52019.0,51956.0,51960.0,16.03566
2024-02-16 01:40:00,51960.0,52035.0,51941.0,52027.0,9.50554
2024-02-16 01:45:00,52029.0,52029.0,51986.0,51998.0,10.69511
2024-02-16 01:50:00,51998.0,52005.0,51957.0,51988.0,8.32621
2024-02-16 01:55:00,51989.0,52022.0,51983.0,51993.0,2.915
2024-02-16 02:00:00,51992.0,51992.0,51881.0,51910.0,19.87587
2024-02-16 02:05:00,51910.0,52075.0,51888.0,52075.0,13.95026
2024-02-16 02:10:00,52076.0,52179.0,52058.0,52169.0,39.81789
2024-02-16 02:15:00,52174.0,52189.0,52080.0,52092.0,11.38016
2024-02-16 02:20:00,52093.0,52134.0,52082.0,52097.0,5.18405
2024-02-16 02:25:00,52096.0,52097.0,52048.0,52070.0,13.54266
2024-02-16 02:30:00,52070.0,52081.0,52044.0,52044.0,4.95323
2024-02-16 02:35:00,52045.0,52111.0,52038.0,52106.0,16.49567
2024-02-16 02:40:00,52109.0,52127.0,52101.0,52123.0,16.69807
2024-02-16 02:45:00,52124.0,52157.0,52124.0,52157.0,7.39025
2024-02-16 02:50:00,52156.0,52184.0,52156.0,52184.0,8.94886
2024-02-16 02:55:00,52185.0,52237.0,52165.0,52205.0,9.35689
2024-02-16 03:00:00,52205.0,52205.0,52154.0,52196.0,20.10591
2024-02-16 03:05:00,52193.0,52194.0,52132.0,52186.0,16.25578
2024-02-16 03:10:00,52186.0,52329.0,52186.0,52312.0,14.17814
2024-02-16 03:15:00,52312.0,52314.0,52209.0,52235.0,12.04187
2024-02-16 03:20:00,52234.0,52234.0,52179.0,52205.0,10.09135
2024-02-16 03:25:00,52204.0,52206.0,52170.0,52170.0,4.85191
2024-02-16 03:30:00,52170.0,52182.0,52141.0,52162.0,11.57065
2024-02-16 03:35:00,52161.0,52357.0,52134.0,52306.0,26.32004
2024-02-16 03:40:00,52307.0,52363.0,52279.0,52363.0,10.66189
2024-02-16 03:45:00,52373.0,52375.0,52266.0,52289.0,17.97424
2024-02-16 03:50:00,52290.0,52305.0,52270.0,52286.0,7.84593
2024-02-16 03:55:00,52287.0,52331.0,52274.0,52331.0,4.36714
2024-02-16 04:00:00,52330.0,52342.0,52306.0,52342.0,9.74969
2024-02-16 04:05:00,52342.0,52372.0,52316.0,52354.0,11.78586
2024-02-16 04:10:00,52354.0,52377.0,52275.0,52295.0,14.79518
2024-02-16 04:15:00,52296.0,52340.0,52296.0,52340.0,5.68235
2024-02-16 04:20:00,52339.0,52339.0,52278.0,52278.0,16.38086
2024-02-16 04:25:00,52277.0,52290.0,52255.0,52272.0,5.61737
2024-02-16 04:30:00,52271.0,52273.0,52238.0,52242.0,5.3992
2024-02-16 04:35:00,52242.0,52283.0,52242.0,52283.0,5.58029
2024-02-16 04:40:00,52283.0,52286.0,52223.0,52226.0,22.57289
2024-02-16 04:45:00,52227.0,52227.0,52182.0,52183.0,7.07954
2024-02-16 04:50:00,52185.0,52210.0,52185.0,52201.0,4.20142
2024-02-16 04:55:00,52201.0,52210.0,52157.0,52160.0,9.86194
2024-02-16 05:00:00,52159.0,52189.0,52159.0,52189.0,8.89347
2024-02-16 05:05:00,52190.0,52194.0,52181.0,52189.0,2.58767
2024-02-16 05:10:00,52190.0,52220.0,52185.0,52191.0,7.11866
2024-02-16 05:15:00,52190.0,52193.0,52167.0,52180.0,3.48769
2024-02-16 05:20:00,52181.0,52209.0,52181.0,52208.0,4.90517
2024-02-16 05:25:00,52207.0,52207.0,52196.0,52205.0,5.86112
2024-02-16 05:30:00,52206.0,52220.0,52153.0,52170.0,10.29326
2024-02-16 05:35:00,52168.0,52230.0,52167.0,52230.0,10.20312
2024-02-16 05:40:00,52228.0,52243.0,52173.0,52175.0,8.20476
2024-02-16 05:45:00,52174.0,52175.0,52058.0,52123.0,17.1836
2024-02-16 05:50:00,52124.0,52143.0,52083.0,52087.0,11.79851
2024-02-16 05:55:00,52087.0,52117.0,52084.0,52108.0,4.51052
2024-02-16 06:00:00,52108.0,52110.0,52079.0,52107.0,7.2971
2024-02-16 06:05:00,52106.0,52132.0,52101.0,52114.0,5.71538
2024-02-16 06:10:00,52114.0,52120.0,52103.0,52115.0,6.32164
2024-02-16 06:15:00,52113.0,52134.0,52100.0,52122.0,10.51284
2024-02-16 06:20:00,52123.0,52168.0,52123.0,52162.0,7.29696
2024-02-16 06:25:00,52165.0,52201.0,52152.0,52190.0,5.1461
2024-02-16 06:30:00,52201.0,52203.0,52142.0,52143.0,53.98953
2024-02-16 06:35:00,52142.0,52142.0,52096.0,52108.0,2.61816
2024-02-16 06:40:00,52109.0,52113.0,51999.0,52027.0,17.83047
2024-02-16 06:45:00,52026.0,52026.0,51962.0,51990.0,12.57223
2024-02-16 06:50:00,51991.0,52001.0,51905.0,51909.0,11.13781
2024-02-16 06:55:00,51908.0,51926.0,51871.0,51926.0,22.70969
2024-02-16 07:00:00,51924.0,51973.0,51898.0,51898.0,9.39989
2024-02-16 07:05:00,51898.0,51925.0,51845.0,51925.0,21.21617
2024-02-16 07:10:00,51926.0,51969.0,51926.0,51941.0,10.47471
2024-02-16 07:15:00,51941.0,51985.0,51939.0,51958.0,23.41335
2024-02-16 07:20:00,51959.0,51959.0,51857.0,51920.0,33.85218
2024-02-16 07:25:00,51920.0,51963.0,51920.0,51962.0,4.22706
2024-02-16 07:30:00,51963.0,51973.0,51874.0,51881.0,10.65721
2024-02-16 07:35:00,51881.0,51922.0,51856.0,51868.0,12.87003
2024-02-16 07:40:00,51869.0,51934.0,51856.0,51858.0,8.18496
2024-02-16 07:45:00,51859.0,51872.0,51850.0,51870.0,6.74714
2024-02-16 07:50:00,51870.0,51888.0,51772.0,51772.0,38.45521
2024-02-16 07:55:00,51771.0,51797.0,51761.0,51771.0,11.41962
2024-02-16 08:00:00,51773.0,51840.0,51724.0,51840.0,43.71924
2024-02-16 08:05:00,51839.0,51899.0,51838.0,51897.0,17.61123
2024-02-16 08:10:00,51894.0,51899.0,51801.0,51835.0,6.68518
2024-02-16 08:15:00,51830.0,51839.0,51786.0,51810.0,7.05684
2024-02-16 08:20:00,51812.0,51821.0,51747.0,51779.0,6.37427
2024-02-16 08:25:00,51777.0,51831.0,51776.0,51797.0,6.09157
2024-02-16 08:30:00,51797.0,51850.0,51787.0,51843.0,8.99647
2024-02-16 08:35:00,51842.0,51896.0,51833.0,51896.0,6.13378
2024-02-16 08:40:00,51900.0,51954.0,51900.0,51953.0,14.87577
2024-02-16 08:45:00,51953.0,52042.0,51948.0,51999.0,21.08066
2024-02-16 08:50:00,51999.0,51999.0,51856.0,51860.0,17.63778
2024-02-16 08:55:00,51858.0,51916.0,51858.0,51874.0,17.0265
2024-02-16 09:00:00,51874.0,51874.0,51811.0,51812.0,20.81217
2024-02-16 09:05:00,51813.0,51823.0,51651.0,51675.0,17.80608
2024-02-16 09:10:00,51674.0,51774.0,51616.0,51770.0,55.40071
2024-02-16 09:15:00,51764.0,51876.0,51706.0,51839.0,74.80545
2024-02-16 09:20:00,51843.0,51893.0,51804.0,51809.0,10.81929
2024-02-16 09:25:00,51808.0,51825.0,51785.0,51819.0,8.16181
2024-02-16 09:30:00,51820.0,52019.0,51801.0,51976.0,31.44287
2024-02-16 09:35:00,51976.0,51976.0,51915.0,51937.0,11.76395
2024-02-16 09:40:00,51939.0,51942.0,51887.0,51942.0,8.19892
2024-02-16 09:45:00,51941.0,51948.0,51910.0,51948.0,16.12518
2024-02-16 09:50:00,51949.0,51972.0,51944.0,51968.0,11.97481
2024-02-16 09:55:00,51968.0,51968.0,51849.0,51877.0,5.316
2024-02-16 10:00:00,51876.0,51876.0,51820.0,51835.0,13.92393
2024-02-16 10:05:00,51834.0,51857.0,51819.0,51857.0,7.04934
2024-02-16 10:10:00,51857.0,51942.0,51857.0,51939.0,7.38602
2024-02-16 10:15:00,51943.0,52017.0,51943.0,51983.0,16.30747
2024-02-16 10:20:00,51984.0,52094.0,51980.0,51981.0,15.27691
2024-02-16 10:25:00,51981.0,52005.0,51921.0,51949.0,51.2582
2024-02-16 10:30:00,51950.0,52028.0,51943.0,52020.0,17.07135
2024-02-16 10:35:00,52020.0,52062.0,52012.0,52059.0,11.24355
2024-02-16 10:40:00,52062.0,52127.0,52062.0,52095.0,12.0125
2024-02-16 10:45:00,52096.0,52193.0,52070.0,52192.0,18.42916
2024-02-16 10:50:00,52193.0,52258.0,52172.0,52191.0,45.10746
2024-02-16 10:55:00,52193.0,52336.0,52193.0,52335.0,34.07554
2024-02-16 11:00:00,52335.0,52350.0,52261.0,52302.0,63.62342
2024-02-16 11:05:00,52303.0,52319.0,52232.0,52247.0,10.31129
2024-02-16 11:10:00,52246.0,52311.0,52244.0,52265.0,38.66553
2024-02-16 11:15:00,52264.0,52296.0,52243.0,52244.0,13.21673
2024-02-16 11:20:00,52250.0,52313.0,52250.0,52291.0,8.87287
2024-02-16 11:25:00,52291.0,52314.0,52266.0,52284.0,12.70608
2024-02-16 11:30:00,52283.0,52307.0,52269.0,52294.0,5.82053
2024-02-16 11:35:00,52295.0,52440.0,52295.0,52360.0,33.63795
2024-02-16 11:40:00,52360.0,52447.0,52343.0,52358.0,31.47196
2024-02-16 11:45:00,52358.0,52396.0,52258.0,52258.0,15.98669
2024-02-16 11:50:00,52259.0,52261.0,52202.0,52213.0,15.06853
2024-02-16 11:55:00,52214.0,52258.0,52211.0,52244.0,4.76122
2024-02-16 12:00:00,52243.0,52264.0,52117.0,52117.0,10.26062
2024-02-16 12:05:00,52120.0,52197.0,52116.0,52196.0,12.16696
2024-02-16 12:10:00,52196.0,52294.0,52168.0,52289.0,14.35273
2024-02-16 12:15:00,52295.0,52295.0,52249.0,52271.0,8.1273
2024-02-16 12:20:00,52267.0,52282.0,52223.0,52265.0,8.68805
2024-02-16 12:25:00,52264.0,52264.0,52207.0,52234.0,8.95837
2024-02-16 12:30:00,52228.0,52326.0,52228.0,52312.0,7.50325
2024-02-16 12:35:00,52313.0,52379.0,52297.0,52310.0,9.03839
2024-02-16 12:40:00,52310.0,52346.0,52294.0,52296.0,6.47572
2024-02-16 12:45:00,52296.0,52354.0,52289.0,52331.0,7.37098
2024-02-16 12:50:00,52336.0,52387.0,52305.0,52367.0,8.96637
2024-02-16 12:55:00,52366.0,52429.0,52363.0,52405.0,27.02097
2024-02-16 13:00:00,52406.0,52484.0,52373.0,52384.0,79.59676
2024-02-16 13:05:00,52384.0,52477.0,52347.0,52404.0,93.96054
2024-02-16 13:10:00,52404.0,52444.0,52389.0,52419.0,18.61795
2024-02-16 13:15:00,52419.0,52495.0,52358.0,52369.0,9.20202
2024-02-16 13:20:00,52368.0,52406.0,52332.0,52406.0,23.85385
2024-02-16 13:25:00,52405.0,52405.0,52318.0,52378.0,10.63379
2024-02-16 13:30:00,52379.0,52380.0,52194.0,52222.0,31.99173
