Timestamp,Open,High,Low,Close,Volume
2024-02-18 02:00:00,0.083199,0.083215,0.08315,0.083173,30124.0
2024-02-18 02:05:00,0.083135,0.083135,0.082965,0.083055,9582.0
2024-02-18 02:10:00,0.083155,0.08329,0.083155,0.08329,2322.0
2024-02-18 02:15:00,0.083282,0.083441,0.083282,0.083441,23162.0
2024-02-18 02:20:00,0.083422,0.08347,0.08338,0.08338,5569.0
2024-02-18 02:25:00,0.083368,0.08345,0.083368,0.08345,636.0
2024-02-18 02:30:00,0.083493,0.083493,0.083424,0.08349,2235.0
2024-02-18 02:35:00,0.083507,0.083507,0.083428,0.083469,7611.0
2024-02-18 02:40:00,0.083518,0.083585,0.083498,0.08356,17790.0
2024-02-18 02:45:00,0.083543,0.083543,0.083254,0.083254,6423.0
2024-02-18 02:50:00,0.083273,0.08328,0.083139,0.083181,3002.0
2024-02-18 02:55:00,0.08322,0.083276,0.083168,0.083256,190185.0
2024-02-18 03:00:00,0.083261,0.083332,0.08326,0.083292,37707.0
2024-02-18 03:05:00,0.083292,0.083299,0.083229,0.083229,7730.0
2024-02-18 03:10:00,0.083214,0.083306,0.083214,0.083294,2222.0
2024-02-18 03:15:00,0.083279,0.083279,0.083166,0.083196,2683.0
2024-02-18 03:20:00,0.083295,0.083373,0.083295,0.083373,4348.0
2024-02-18 03:25:00,0.083435,0.083447,0.083391,0.083391,1831.0
2024-02-18 03:30:00,0.083404,0.083527,0.083398,0.083527,2729.0
2024-02-18 03:35:00,0.083528,0.083678,0.083528,0.083678,2211.0
2024-02-18 03:40:00,0.083613,0.083613,0.08352,0.08356,173501.0
2024-02-18 03:45:00,0.083531,0.083597,0.083505,0.083522,18301.0
2024-02-18 03:50:00,0.083562,0.083562,0.083534,0.083543,877.0
2024-02-18 03:55:00,0.083517,0.083556,0.083517,0.083556,25563.0
2024-02-18 04:00:00,0.083628,0.083633,0.083512,0.083533,3909.0
2024-02-18 04:05:00,0.083542,0.083621,0.083542,0.083573,3575.0
2024-02-18 04:10:00,0.083552,0.083552,0.083519,0.083525,1773.0
2024-02-18 04:15:00,0.083541,0.083608,0.083528,0.083608,1342.0
2024-02-18 04:20:00,0.08362,0.083649,0.083607,0.083635,7139.0
2024-02-18 04:25:00,0.083628,0.083756,0.083628,0.083737,26969.0
2024-02-18 04:30:00,0.083782,0.083782,0.083717,0.083717,16437.0
2024-02-18 04:35:00,0.083765,0.083775,0.083683,0.083683,25507.0
2024-02-18 04:40:00,0.083682,0.083696,0.083664,0.083681,1893.0
2024-02-18 04:45:00,0.083714,0.083714,0.083669,0.083676,14998.0
2024-02-18 04:50:00,0.083685,0.08385,0.083677,0.08385,71320.0
2024-02-18 04:55:00,0.083838,0.083839,0.083819,0.083819,30931.0
2024-02-18 05:00:00,0.083814,0.083822,0.083735,0.083792,10198.0
2024-02-18 05:05:00,0.083787,0.083853,0.083787,0.083853,17793.0
2024-02-18 05:10:00,0.083862,0.08397,0.083862,0.08396,21363.0
2024-02-18 05:15:00,0.083989,0.084006,0.083963,0.083967,43717.0
2024-02-18 05:20:00,0.084029,0.08406,0.083937,0.083937,17264.0
2024-02-18 05:25:00,0.083999,0.084052,0.083982,0.083982,22259.0
2024-02-18 05:30:00,0.083987,0.084033,0.083962,0.084004,3291.0
2024-02-18 05:35:00,0.08405,0.084133,0.08405,0.084092,65425.0
2024-02-18 05:40:00,0.084084,0.084146,0.084084,0.084096,9178.0
2024-02-18 05:45:00,0.084192,0.084198,0.084169,0.084169,36075.0
2024-02-18 05:50:00,0.084067,0.084078,0.084018,0.084068,2155.0
2024-02-18 05:55:00,0.084098,0.084114,0.08409,0.084099,37695.0
2024-02-18 06:00:00,0.084094,0.084203,0.084094,0.084203,2798.0
2024-02-18 06:05:00,0.084196,0.084205,0.08418,0.084185,10900.0
2024-02-18 06:10:00,0.084144,0.084144,0.08405,0.08405,1146.0
2024-02-18 06:15:00,0.08405,0.084131,0.084036,0.084045,1795.0
2024-02-18 06:20:00,0.084044,0.084044,0.083923,0.083923,65191.0
2024-02-18 06:25:00,0.083921,0.083921,0.083874,0.083878,1546.0
2024-02-18 06:30:00,0.083901,0.083901,0.083732,0.083732,59456.0
2024-02-18 06:35:00,0.083795,0.0838,0.083682,0.083682,2034.0
2024-02-18 06:40:00,0.083718,0.083719,0.083681,0.083708,164319.0
2024-02-18 06:45:00,0.083732,0.083732,0.083285,0.083285,15536.0
2024-02-18 06:50:00,0.083347,0.083631,0.083347,0.083631,100662.0
2024-02-18 06:55:00,0.083684,0.083694,0.083634,0.083694,28077.0
2024-02-18 07:00:00,0.083732,0.083748,0.083444,0.083444,42662.0
2024-02-18 07:05:00,0.083468,0.083507,0.083458,0.083506,17115.0
2024-02-18 07:10:00,0.083497,0.083547,0.083437,0.083544,78694.0
2024-02-18 07:15:00,0.083543,0.083717,0.083543,0.083659,126035.0
2024-02-18 07:20:00,0.083612,0.083886,0.083612,0.083876,55229.0
2024-02-18 07:25:00,0.083834,0.083842,0.083708,0.083708,2273.0
2024-02-18 07:30:00,0.083796,0.083815,0.083697,0.083795,3073.0
2024-02-18 07:35:00,0.083888,0.083921,0.083869,0.083921,19109.0
2024-02-18 07:40:00,0.083917,0.084016,0.083879,0.084016,34929.0
2024-02-18 07:45:00,0.083978,0.084036,0.083958,0.084015,180137.0
2024-02-18 07:50:00,0.084025,0.084025,0.083853,0.083853,77203.0
2024-02-18 07:55:00,0.083873,0.083922,0.083855,0.083922,141765.0
2024-02-18 08:00:00,0.083909,0.083981,0.083851,0.083851,536755.0
2024-02-18 08:05:00,0.083919,0.083948,0.083907,0.083909,12106.0
2024-02-18 08:10:00,0.083905,0.083912,0.083876,0.083887,101168.0
2024-02-18 08:15:00,0.083861,0.083958,0.083861,0.083904,12589.0
2024-02-18 08:20:00,0.083888,0.083976,0.083888,0.083933,1718.0
2024-02-18 08:25:00,0.083931,0.084038,0.083931,0.084035,1250.0
2024-02-18 08:30:00,0.084039,0.084171,0.084038,0.084096,2508097.0
2024-02-18 08:35:00,0.084126,0.084126,0.084036,0.084036,17418.0
2024-02-18 08:40:00,0.083963,0.083976,0.083947,0.083947,44055.0
2024-02-18 08:45:00,0.083975,0.084063,0.083975,0.084063,3016.0
2024-02-18 08:50:00,0.084043,0.084083,0.084043,0.084076,13066.0
2024-02-18 08:55:00,0.084093,0.084166,0.084093,0.084158,5920.0
2024-02-18 09:00:00,0.084166,0.084251,0.084164,0.084164,19604.0
2024-02-18 09:05:00,0.084123,0.084204,0.084123,0.084204,110810.0
2024-02-18 09:10:00,0.08422,0.08422,0.084141,0.08415,3355038.0
2024-02-18 09:15:00,0.084189,0.084265,0.084163,0.084264,37091.0
2024-02-18 09:20:00,0.084264,0.084376,0.084264,0.084349,75590.0
2024-02-18 09:25:00,0.08434,0.08434,0.084198,0.084229,75387.0
2024-02-18 09:30:00,0.084238,0.084276,0.084149,0.084169,161323.0
2024-02-18 09:35:00,0.08418,0.08418,0.084098,0.084098,19719.0
2024-02-18 09:40:00,0.084067,0.084177,0.08405,0.084111,190338.0
2024-02-18 09:45:00,0.084135,0.084185,0.084095,0.084154,818919.0
2024-02-18 09:50:00,0.084141,0.084198,0.084111,0.084111,129538.0
2024-02-18 09:55:00,0.084115,0.084283,0.084115,0.084283,71762.0
2024-02-18 10:00:00,0.084221,0.084293,0.084221,0.084293,14519.0
2024-02-18 10:05:00,0.084304,0.08441,0.084284,0.084362,8493.0
2024-02-18 10:10:00,0.084403,0.084403,0.084348,0.084388,117048.0
2024-02-18 10:15:00,0.084395,0.084395,0.084224,0.084224,1873.0
2024-02-18 10:20:00,0.084186,0.084232,0.084176,0.084214,22259.0
2024-02-18 10:25:00,0.08422,0.08422,0.08413,0.08413,1169.0
2024-02-18 10:30:00,0.084094,0.084094,0.084015,0.084065,62844.0
2024-02-18 10:35:00,0.084094,0.084133,0.084082,0.084133,1371.0
2024-02-18 10:40:00,0.084117,0.084117,0.084019,0.0841,1106.0
2024-02-18 10:45:00,0.084104,0.084126,0.084076,0.084106,1343.0
2024-02-18 10:50:00,0.084099,0.084153,0.084062,0.084062,2332.0
2024-02-18 10:55:00,0.084015,0.084127,0.084015,0.084127,11321.0
2024-02-18 11:00:00,0.084114,0.084167,0.084077,0.084117,2702.0
2024-02-18 11:05:00,0.084105,0.084155,0.084092,0.084106,2308.0
2024-02-18 11:10:00,0.084097,0.0841,0.083993,0.084041,13102.0
2024-02-18 11:15:00,0.084016,0.084016,0.083855,0.083855,2450.0
2024-02-18 11:20:00,0.083886,0.083947,0.083886,0.083947,4656.0
2024-02-18 11:25:00,0.08393,0.083959,0.083915,0.083935,200698.0
2024-02-18 11:30:00,0.083957,0.084003,0.083957,0.084003,804.0
2024-02-18 11:35:00,0.084011,0.084012,0.083963,0.083967,33763.0
2024-02-18 11:40:00,0.083966,0.084011,0.083966,0.084011,25986.0
2024-02-18 11:45:00,0.084025,0.084025,0.083954,0.083954,2192.0
2024-02-18 11:50:00,0.08399,0.084074,0.083984,0.084041,48339.0
2024-02-18 11:55:00,0.083996,0.084076,0.083992,0.084076,20201.0
2024-02-18 12:00:00,0.084082,0.084082,0.084045,0.084063,150072.0
2024-02-18 12:05:00,0.084012,0.084078,0.084009,0.084078,7287.0
2024-02-18 12:10:00,0.084079,0.084116,0.084069,0.084116,2152.0
2024-02-18 12:15:00,0.084082,0.084099,0.084069,0.084099,1717.0
2024-02-18 12:20:00,0.08411,0.08411,0.084043,0.084043,8776.0
2024-02-18 12:25:00,0.083976,0.084042,0.083951,0.084021,37219.0
2024-02-18 12:30:00,0.084034,0.084034,0.083788,0.083788,2911.0
2024-02-18 12:35:00,0.08379,0.083894,0.083783,0.083894,1812.0
2024-02-18 12:40:00,0.083913,0.084014,0.083913,0.084012,2390.0
2024-02-18 12:45:00,0.084032,0.084032,0.083842,0.083842,36531.0
2024-02-18 12:50:00,0.083815,0.083815,0.083662,0.083665,162219.0
2024-02-18 12:55:00,0.08369,0.08369,0.08358,0.083653,2058.0
2024-02-18 13:00:00,0.083656,0.083757,0.083606,0.083645,125150.0
2024-02-18 13:05:00,0.083671,0.083714,0.083488,0.083709,1126395.0
2024-02-18 13:10:00,0.083659,0.08371,0.083515,0.083583,682277.0
2024-02-18 13:15:00,0.083652,0.083706,0.083611,0.083655,24608.0
2024-02-18 13:20:00,0.083627,0.083631,0.083578,0.083627,14903.0
2024-02-18 13:25:00,0.083635,0.083691,0.08358,0.08358,8740.0
2024-02-18 13:30:00,0.083607,0.083607,0.083372,0.083373,35538.0
2024-02-18 13:35:00,0.083358,0.083451,0.083316,0.083451,285859.0
2024-02-18 13:40:00,0.083453,0.083453,0.083365,0.083415,5512.0
2024-02-18 13:45:00,0.083471,0.083562,0.083414,0.083562,83986.0
2024-02-18 13:50:00,0.083552,0.083594,0.083466,0.083518,1011045.0
2024-02-18 13:55:00,0.083515,0.083515,0.083394,0.083416,202571.0
2024-02-18 14:00:00,0.083392,0.083497,0.08339,0.083497,10800.0
2024-02-18 14:05:00,0.083585,0.083585,0.083505,0.083516,5292.0
2024-02-18 14:10:00,0.083516,0.083516,0.083487,0.083504,536584.0
2024-02-18 14:15:00,0.083503,0.083761,0.083503,0.083761,4643.0
2024-02-18 14:20:00,0.083703,0.083731,0.083681,0.083731,1728.0
2024-02-18 14:25:00,0.083717,0.083717,0.083585,0.083588,3158.0
2024-02-18 14:30:00,0.083598,0.083661,0.083598,0.083661,1296.0
2024-02-18 14:35:00,0.083674,0.083847,0.083674,0.083812,308143.0
2024-02-18 14:40:00,0.083827,0.083837,0.083767,0.083837,2598.0
2024-02-18 14:45:00,0.083866,0.083887,0.083858,0.083858,174766.0
2024-02-18 14:50:00,0.083938,0.084015,0.083938,0.083988,2056.0
2024-02-18 14:55:00,0.08395,0.08395,0.083875,0.0839,1595.0
2024-02-18 15:00:00,0.083925,0.083989,0.083902,0.08398,1027333.0
2024-02-18 15:05:00,0.083974,0.084096,0.083912,0.084096,1234585.0
2024-02-18 15:10:00,0.084125,0.084175,0.083966,0.083966,54204.0
2024-02-18 15:15:00,0.083988,0.084085,0.08395,0.08395,220468.0
2024-02-18 15:20:00,0.083932,0.083988,0.083887,0.083887,90935.0
2024-02-18 15:25:00,0.083901,0.083991,0.083883,0.083951,348271.0
2024-02-18 15:30:00,0.083962,0.084061,0.083962,0.084061,63234.0
2024-02-18 15:35:00,0.084035,0.084064,0.083935,0.083953,260026.0
2024-02-18 15:40:00,0.083911,0.083972,0.083911,0.083922,140133.0
2024-02-18 15:45:00,0.083886,0.083932,0.08385,0.083932,2416.0
2024-02-18 15:50:00,0.08394,0.084017,0.08394,0.084012,144933.0
2024-02-18 15:55:00,0.084016,0.08405,0.084011,0.084039,18176.0
2024-02-18 16:00:00,0.084037,0.084038,0.083862,0.083866,598838.0
2024-02-18 16:05:00,0.083853,0.083993,0.083836,0.083993,26019.0
2024-02-18 16:10:00,0.083996,0.084025,0.083996,0.084025,40210.0
2024-02-18 16:15:00,0.083944,0.083944,0.083857,0.083869,42557.0
2024-02-18 16:20:00,0.083869,0.083871,0.083716,0.083716,9277.0
2024-02-18 16:25:00,0.08374,0.083843,0.08374,0.083831,1442.0
2024-02-18 16:30:00,0.08383,0.083852,0.083733,0.083852,70617.0
2024-02-18 16:35:00,0.083858,0.083906,0.083757,0.083906,21134.0
2024-02-18 16:40:00,0.083882,0.083992,0.083838,0.083992,96812.0
2024-02-18 16:45:00,0.083952,0.084009,0.083934,0.083957,96813.0
2024-02-18 16:50:00,0.083914,0.084006,0.083908,0.084006,98130.0
2024-02-18 16:55:00,0.084,0.084095,0.084,0.084028,96813.0
2024-02-18 17:00:00,0.084011,0.084172,0.084001,0.084172,96812.0
2024-02-18 17:05:00,0.084181,0.084268,0.084168,0.084217,87132.0
2024-02-18 17:10:00,0.084207,0.084359,0.084207,0.084359,1425.0
2024-02-18 17:15:00,0.084361,0.084377,0.084253,0.084372,1524.0
2024-02-18 17:20:00,0.084443,0.0845,0.084443,0.084477,1789.0
2024-02-18 17:25:00,0.084558,0.084671,0.08455,0.084612,2747.0
2024-02-18 17:30:00,0.084601,0.084701,0.084545,0.084694,2755.0
2024-02-18 17:35:00,0.084722,0.08481,0.084722,0.08481,1197.0
2024-02-18 17:40:00,0.084787,0.084787,0.084646,0.084668,53135.0
2024-02-18 17:45:00,0.084597,0.084597,0.084467,0.084467,1151.0
2024-02-18 17:50:00,0.084491,0.085009,0.084474,0.085009,65426.0
2024-02-18 17:55:00,0.085031,0.085059,0.084921,0.084921,157013.0
2024-02-18 18:00:00,0.084968,0.085142,0.084968,0.085098,392986.0
2024-02-18 18:05:00,0.085164,0.085164,0.084926,0.084931,57504.0
2024-02-18 18:10:00,0.084955,0.085051,0.08487,0.084871,7937.0
2024-02-18 18:15:00,0.084888,0.085085,0.084888,0.085085,49122.0
2024-02-18 18:20:00,0.085082,0.085196,0.085082,0.085196,78208.0
2024-02-18 18:25:00,0.085175,0.085185,0.085059,0.085061,42306.0
2024-02-18 18:30:00,0.085062,0.085179,0.085024,0.085058,88973.0
2024-02-18 18:35:00,0.085024,0.08505,0.084896,0.084954,67475.0
2024-02-18 18:40:00,0.084924,0.084986,0.084895,0.084986,52875.0
2024-02-18 18:45:00,0.084967,0.085259,0.084967,0.085259,137902.0
2024-02-18 18:50:00,0.0852,0.08533,0.0852,0.085314,59320.0
2024-02-18 18:55:00,0.085302,0.085426,0.085301,0.085426,56645.0
2024-02-18 19:00:00,0.085431,0.085431,0.085331,0.085371,193827.0
2024-02-18 19:05:00,0.085341,0.085366,0.085277,0.085332,1406.0
2024-02-18 19:10:00,0.085314,0.085331,0.085305,0.085331,126037.0
2024-02-18 19:15:00,0.085301,0.085301,0.08507,0.08507,4208.0
2024-02-18 19:20:00,0.085123,0.085238,0.085123,0.085197,5740.0
2024-02-18 19:25:00,0.085203,0.085374,0.085203,0.085374,1675.0
2024-02-18 19:30:00,0.085383,0.085439,0.085335,0.085374,43231.0
2024-02-18 19:35:00,0.085336,0.085336,0.085279,0.08529,190290.0
2024-02-18 19:40:00,0.085298,0.085306,0.085209,0.085217,813011.0
2024-02-18 19:45:00,0.085207,0.085313,0.085207,0.085295,842079.0
2024-02-18 19:50:00,0.08527,0.08527,0.085125,0.085125,50915.0
2024-02-18 19:55:00,0.085108,0.085108,0.085044,0.085044,1404.0
2024-02-18 20:00:00,0.08499,0.085072,0.08499,0.085072,2424.0
2024-02-18 20:05:00,0.085091,0.085091,0.084808,0.084844,181328.0
2024-02-18 20:10:00,0.084885,0.0849,0.084845,0.084864,82951.0
2024-02-18 20:15:00,0.084867,0.084885,0.084775,0.084885,221738.0
2024-02-18 20:20:00,0.084895,0.084895,0.084657,0.084657,18056.0
2024-02-18 20:25:00,0.084667,0.08474,0.084667,0.084738,500569.0
2024-02-18 20:30:00,0.084781,0.084835,0.084742,0.084835,7604.0
2024-02-18 20:35:00,0.084881,0.084905,0.084823,0.084884,209971.0
2024-02-18 20:40:00,0.084849,0.084902,0.084849,0.084881,1751.0
2024-02-18 20:45:00,0.084922,0.084997,0.084922,0.084997,1110.0
2024-02-18 20:50:00,0.085009,0.085011,0.084877,0.084877,35091.0
2024-02-18 20:55:00,0.084899,0.084979,0.084899,0.084942,1766.0
2024-02-18 21:00:00,0.084971,0.085025,0.084969,0.085025,44750.0
2024-02-18 21:05:00,0.084993,0.08501,0.08491,0.08491,4134.0
2024-02-18 21:10:00,0.084866,0.084974,0.084866,0.084968,3600.0
2024-02-18 21:15:00,0.08499,0.085,0.084896,0.084916,2197.0
2024-02-18 21:20:00,0.084899,0.084909,0.084889,0.084896,27878.0
2024-02-18 21:25:00,0.084904,0.084996,0.084904,0.084973,5965.0
2024-02-18 21:30:00,0.084943,0.084943,0.084852,0.084912,2864.0
2024-02-18 21:35:00,0.084931,0.085053,0.084931,0.085038,44677.0
2024-02-18 21:40:00,0.085034,0.08513,0.085034,0.08513,2844.0
2024-02-18 21:45:00,0.085135,0.085145,0.084993,0.085032,202352.0
2024-02-18 21:50:00,0.085014,0.085335,0.085014,0.085329,2233.0
2024-02-18 21:55:00,0.085354,0.085379,0.085354,0.085367,991.0
2024-02-18 22:00:00,0.085362,0.085376,0.085362,0.085376,589.0
2024-02-18 22:05:00,0.08539,0.085577,0.08539,0.085569,171303.0
2024-02-18 22:10:00,0.085606,0.085739,0.085606,0.085739,47698.0
2024-02-18 22:15:00,0.085614,0.085768,0.085614,0.085651,219124.0
2024-02-18 22:20:00,0.085684,0.085805,0.085684,0.085762,102147.0
2024-02-18 22:25:00,0.085794,0.085809,0.085722,0.085722,10255.0
2024-02-18 22:30:00,0.085856,0.085856,0.085727,0.085787,55536.0
2024-02-18 22:35:00,0.085798,0.085877,0.085798,0.085837,3899.0
2024-02-18 22:40:00,0.08579,0.08579,0.085465,0.085465,13698.0
2024-02-18 22:45:00,0.0855,0.085694,0.0855,0.085694,67505.0
2024-02-18 22:50:00,0.085702,0.085738,0.085668,0.085725,24445.0
2024-02-18 22:55:00,0.085631,0.085717,0.085583,0.085717,12002.0
2024-02-18 23:00:00,0.085763,0.085838,0.085691,0.085746,878265.0
2024-02-18 23:05:00,0.085828,0.085831,0.085724,0.085802,1104739.0
2024-02-18 23:10:00,0.085745,0.085775,0.085675,0.085701,597057.0
2024-02-18 23:15:00,0.085683,0.085732,0.08559,0.085732,1751625.0
2024-02-18 23:20:00,0.08572,0.085722,0.085671,0.085682,64800.0
2024-02-18 23:25:00,0.085689,0.085731,0.085354,0.085409,46342.0
2024-02-18 23:30:00,0.085278,0.085351,0.085221,0.085221,6913.0
2024-02-18 23:35:00,0.085222,0.085291,0.085155,0.085237,40714.0
2024-02-18 23:40:00,0.085262,0.085278,0.085232,0.085278,11506.0
2024-02-18 23:45:00,0.085339,0.085339,0.08522,0.08522,2607.0
2024-02-18 23:50:00,0.085317,0.085317,0.085224,0.085264,13555.0
2024-02-18 23:55:00,0.085332,0.085353,0.08531,0.085316,12699.0
2024-02-19 00:00:00,0.085295,0.085295,0.085244,0.085244,626522.0
2024-02-19 00:05:00,0.085274,0.085332,0.085273,0.085332,73751.0
2024-02-19 00:10:00,0.085325,0.085327,0.085317,0.085317,26446.0
2024-02-19 00:15:00,0.085321,0.085321,0.085173,0.085207,7739.0
2024-02-19 00:20:00,0.085218,0.085263,0.085174,0.085263,2587.0
2024-02-19 00:25:00,0.08534,0.085365,0.08534,0.085356,2488.0
2024-02-19 00:30:00,0.085362,0.085422,0.085287,0.085422,53392.0
2024-02-19 00:35:00,0.085434,0.085742,0.085377,0.085733,65099.0
2024-02-19 00:40:00,0.085736,0.085736,0.08557,0.08557,126556.0
2024-02-19 00:45:00,0.085564,0.085654,0.085564,0.085634,46331.0
2024-02-19 00:50:00,0.085571,0.085588,0.085522,0.085588,26119.0
2024-02-19 00:55:00,0.085583,0.085668,0.085583,0.085602,2200.0
2024-02-19 01:00:00,0.085655,0.085655,0.085405,0.085405,83928.0
2024-02-19 01:05:00,0.085441,0.085484,0.085441,0.085445,48718.0
2024-02-19 01:10:00,0.085494,0.085501,0.08542,0.085501,1392.0
2024-02-19 01:15:00,0.085531,0.085531,0.085386,0.085407,13497.0
2024-02-19 01:20:00,0.085395,0.085395,0.085229,0.085229,1918.0
2024-02-19 01:25:00,0.085219,0.085247,0.085219,0.085226,2934.0
2024-02-19 01:30:00,0.08527,0.085354,0.085269,0.085269,1791.0
2024-02-19 01:35:00,0.085218,0.085264,0.085133,0.085264,2631.0
2024-02-19 01:40:00,0.085369,0.085369,0.08525,0.085293,1691.0
2024-02-19 01:45:00,0.085296,0.085413,0.085296,0.085372,276112.0
2024-02-19 01:50:00,0.085361,0.085437,0.085361,0.085437,183873.0
2024-02-19 01:55:00,0.085458,0.085519,0.085458,0.085467,22511.0
2024-02-19 02:00:00,0.08545,0.085553,0.085433,0.085519,57931.0
2024-02-19 02:05:00,0.08553,0.08562,0.08553,0.085598,2356.0
2024-02-19 02:10:00,0.08559,0.08571,0.085561,0.08571,2240.0
2024-02-19 02:15:00,0.085823,0.086004,0.085823,0.086004,74527.0
2024-02-19 02:20:00,0.085983,0.086151,0.085983,0.086141,1118838.0
2024-02-19 02:25:00,0.08614,0.086419,0.08614,0.086416,372531.0
2024-02-19 02:30:00,0.086369,0.086369,0.086081,0.086081,7142.0
2024-02-19 02:35:00,0.086029,0.08611,0.086029,0.08611,10688.0
2024-02-19 02:40:00,0.086095,0.086112,0.086076,0.086112,1580.0
2024-02-19 02:45:00,0.086078,0.08615,0.086078,0.086131,5432.0
2024-02-19 02:50:00,0.086062,0.086092,0.085962,0.086005,13254.0
2024-02-19 02:55:00,0.085978,0.085995,0.085917,0.085995,23776.0
2024-02-19 03:00:00,0.085971,0.086083,0.085971,0.086025,4423.0
2024-02-19 03:05:00,0.086002,0.086033,0.086002,0.086003,1889.0
2024-02-19 03:10:00,0.085982,0.085982,0.085946,0.085946,1137.0
2024-02-19 03:15:00,0.085978,0.086041,0.085978,0.086041,1261.0
2024-02-19 03:20:00,0.086017,0.086071,0.086017,0.086071,899.0
2024-02-19 03:25:00,0.086078,0.086141,0.08606,0.086124,7418.0
2024-02-19 03:30:00,0.086104,0.086364,0.086103,0.086364,2998.0
2024-02-19 03:35:00,0.086427,0.086427,0.08626,0.086322,18754.0
2024-02-19 03:40:00,0.086262,0.08636,0.086262,0.086286,79131.0
2024-02-19 03:45:00,0.08618,0.086275,0.08618,0.086275,2294.0
2024-02-19 03:50:00,0.0863,0.086307,0.08624,0.086296,2085.0
2024-02-19 03:55:00,0.086296,0.086297,0.086238,0.086238,1529.0
2024-02-19 04:00:00,0.086259,0.086259,0.086118,0.086118,117288.0
2024-02-19 04:05:00,0.086108,0.086108,0.085967,0.085967,1446429.0
2024-02-19 04:10:00,0.085963,0.085998,0.085961,0.085961,2809.0
2024-02-19 04:15:00,0.086041,0.086121,0.086041,0.086114,2304.0
2024-02-19 04:20:00,0.086116,0.086318,0.086116,0.086215,29310.0
2024-02-19 04:25:00,0.086225,0.086225,0.086055,0.086073,83426.0
2024-02-19 04:30:00,0.086076,0.086129,0.086076,0.08612,12880.0
2024-02-19 04:35:00,0.086081,0.086144,0.086021,0.086021,2107.0
2024-02-19 04:40:00,0.085985,0.086116,0.085985,0.086016,15306.0
2024-02-19 04:45:00,0.086077,0.086077,0.086008,0.086008,6049.0
2024-02-19 04:50:00,0.085999,0.085999,0.08589,0.085904,1795.0
2024-02-19 04:55:00,0.085843,0.085944,0.085843,0.085944,1768.0
2024-02-19 05:00:00,0.085938,0.085951,0.085734,0.085778,3026.0
2024-02-19 05:05:00,0.085771,0.085771,0.085697,0.085727,11385.0
2024-02-19 05:10:00,0.085713,0.085721,0.085617,0.085617,97648.0
2024-02-19 05:15:00,0.085732,0.085815,0.085706,0.085807,600441.0
2024-02-19 05:20:00,0.085805,0.085914,0.085799,0.085914,342933.0
2024-02-19 05:25:00,0.085883,0.085935,0.085883,0.085918,13508.0
2024-02-19 05:30:00,0.085913,0.085974,0.085836,0.085934,8553.0
2024-02-19 05:35:00,0.085809,0.085898,0.085758,0.085867,2493.0
2024-02-19 05:40:00,0.085908,0.085936,0.085884,0.085936,1346.0
2024-02-19 05:45:00,0.085883,0.085884,0.085812,0.085814,17578.0
2024-02-19 05:50:00,0.085861,0.085961,0.085856,0.085961,1768.0
2024-02-19 05:55:00,0.086044,0.086314,0.086044,0.08626,3064.0
2024-02-19 06:00:00,0.086285,0.086424,0.086255,0.086424,368094.0
2024-02-19 06:05:00,0.086455,0.086553,0.086428,0.086553,24183.0
2024-02-19 06:10:00,0.086508,0.086595,0.086441,0.086595,151394.0
2024-02-19 06:15:00,0.086551,0.08662,0.0865,0.086501,70454.0
2024-02-19 06:20:00,0.086461,0.086462,0.086367,0.086395,288469.0
2024-02-19 06:25:00,0.086362,0.086531,0.086362,0.086472,172813.0
2024-02-19 06:30:00,0.086411,0.086446,0.08637,0.086391,95434.0
